Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,4.6040000915527335,4.0209999084472665,4.449999809265137,4.439000129699707,69800,4.439000129699707,4.3546667098999015,,,,,,
2018-01-03,4.599999904632568,4.2729997634887695,4.5,4.400000095367432,16400,4.400000095367432,4.424333254496257,,,,,,
2018-01-04,4.439000129699707,4.177999973297118,4.439000129699707,4.2210001945495605,33900,4.2210001945495605,4.279333432515462,,,,,,
2018-01-05,5.400000095367432,4.0349998474121085,4.119999885559082,4.379000186920166,120000,4.379000186920166,4.604666709899902,,,,,,
2018-01-08,4.3540000915527335,4.235000133514403,4.330999851226807,4.263000011444092,211500,4.263000011444092,4.284000078837076,-70.21050131493458,,,,,
2018-01-09,4.349999904632568,4.171000003814696,4.267000198364259,4.2890000343322745,397000,4.2890000343322745,4.269999980926514,-60.11895156522191,,,,,
2018-01-10,4.300000190734863,4.0,4.232999801635741,4.199999809265137,256100,4.199999809265137,4.166666666666667,-90.6171907785936,,,,,
2018-01-11,4.25,4.138000011444092,4.190000057220459,4.160999774932861,92300,4.160999774932861,4.1829999287923165,-65.27322870754479,,,,,
2018-01-12,4.255000114440918,4.125,4.138000011444092,4.255000114440918,119600,4.255000114440918,4.211666742960611,-17.61423532348341,,,,,
2018-01-16,4.2189998626708975,4.155000209808351,4.183000087738037,4.2189998626708975,91200,4.2189998626708975,4.197666645050049,-19.346668729478942,,,,,
2018-01-17,4.25,4.173999786376953,4.173999786376953,4.245999813079834,31100,4.245999813079834,4.223333199818929,103.49212716830004,,,,,
2018-01-18,4.3530001640319815,4.2129998207092285,4.2129998207092285,4.3530001640319815,103400,4.3530001640319815,4.3063333829243975,166.66666666667118,,,,,
2018-01-19,4.3909997940063485,4.300000190734863,4.360000133514403,4.36299991607666,67100,4.36299991607666,4.351333300272623,109.82880210889529,,,,,
2018-01-22,4.5,4.330999851226807,4.341000080108644,4.4099998474121085,23800,4.4099998474121085,4.413666566212972,109.13216027938878,,,,,
2018-01-23,4.545000076293945,4.394999980926514,4.402999877929688,4.545000076293945,36200,4.545000076293945,4.495000044504802,118.48784263187815,,,,,
2018-01-24,4.6040000915527335,4.544000148773193,4.544000148773193,4.6040000915527335,52300,4.6040000915527335,4.584000110626222,117.22002790432607,,,,,
2018-01-25,4.650000095367432,4.5980000495910645,4.625,4.638000011444092,33400,4.638000011444092,4.628666718800862,99.77184850616014,,,,,
2018-01-26,4.681000232696533,4.64300012588501,4.681000232696533,4.650000095367432,23500,4.650000095367432,4.658000151316325,83.82579855028776,,,,,
2018-01-29,4.650000095367432,4.567999839782715,4.6040000915527335,4.650000095367432,36900,4.650000095367432,4.6226666768391915,35.816530173729994,,,,,
2018-01-30,4.5879998207092285,4.53000020980835,4.53000020980835,4.557000160217285,81200,4.557000160217285,4.558333396911621,-110.63835457186708,4.3921000242233275,,,,
2018-01-31,4.6570000648498535,4.561999797821045,4.568999767303467,4.6570000648498535,4600,4.6570000648498535,4.625333309173584,18.620741190072575,4.403000020980835,,,,
2018-02-01,4.6570000648498535,4.6570000648498535,4.6570000648498535,4.6570000648498535,0,4.6570000648498535,4.6570000648498535,80.78314228475057,4.415850019454956,,,,
2018-02-02,4.297999858856201,4.280000209808351,4.280000209808351,4.297999858856201,18000,4.297999858856201,4.291999975840252,-166.66666666666583,4.419700002670288,,,,
2018-02-05,4.184000015258788,4.1599998474121085,4.179999828338623,4.1599998474121085,7100,4.1599998474121085,4.167999903361002,-105.78409407282032,4.408749985694885,,,,
2018-02-06,4.230000019073486,4.02899980545044,4.0380001068115225,4.214000225067139,17200,4.214000225067139,4.1576666831970215,-70.94233437858088,4.406299996376037,,,,
2018-02-07,4.280000209808351,4.241000175476073,4.241000175476073,4.25,21900,4.25,4.2570001284281425,-23.44734604953244,4.404349994659424,,,,
2018-02-08,4.190999984741212,4.078000068664552,4.190999984741212,4.078000068664552,10300,4.078000068664552,4.115666707356771,-89.83856308152237,4.398250007629395,,,,
2018-02-09,4.102000236511231,4.0,4.102000236511231,4.051000118255615,45100,4.051000118255615,4.051000118255615,-123.83096989036088,4.392750024795532,,,,
2018-02-12,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,300,4.199999809265137,4.199999809265137,49.96932592215685,4.3900000095367435,,,,
2018-02-13,4.209000110626222,4.202000141143799,4.202000141143799,4.209000110626222,4200,4.209000110626222,4.206666787465413,40.89453562694293,4.389500021934509,,,,
2018-02-14,4.446000099182129,4.446000099182129,4.446000099182129,4.446000099182129,1000,4.446000099182129,4.446000099182129,164.76133085682838,4.399500036239624,,,,
2018-02-15,4.48199987411499,4.369999885559082,4.48199987411499,4.369999885559082,4400,4.369999885559082,4.407333215077718,73.53730381323892,4.400350022315979,,,,
2018-02-16,4.466000080108644,4.466000080108644,4.466000080108644,4.466000080108644,400,4.466000080108644,4.466000080108644,70.95867811867444,4.405500030517578,,,,
2018-02-20,4.235000133514403,4.225999832153319,4.235000133514403,4.225999832153319,15400,4.225999832153319,4.228999932607014,-76.34549047308309,4.396300029754639,,,,
2018-02-21,4.225999832153319,4.225999832153319,4.225999832153319,4.225999832153319,0,4.225999832153319,4.225999832153319,-84.31478403467119,4.380350017547608,,,,
2018-02-22,4.179999828338623,4.1599998474121085,4.179999828338623,4.1599998474121085,2300,4.1599998474121085,4.166666507720946,-80.10492798453811,4.358150005340576,,,,
2018-02-23,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,600,4.184999942779541,4.184999942779541,-54.802384564877606,4.335500001907349,,,,
2018-02-26,4.205999851226807,4.205999851226807,4.205999851226807,4.205999851226807,100,4.205999851226807,4.205999851226807,10.819723724040985,4.313299989700317,,,,
2018-02-27,4.162000179290772,4.144999980926514,4.162000179290772,4.144999980926514,4000,4.144999980926514,4.1506667137146005,-103.54671568169915,4.288049983978271,,,,
2018-02-28,4.150000095367432,4.138000011444092,4.150000095367432,4.142000198364259,800,4.142000198364259,4.143333435058594,-89.4037058229829,4.26729998588562,4.329700005054474,,,
2018-03-01,3.872999906539917,3.857000112533569,3.872999906539917,3.865000009536743,7800,3.865000009536743,3.865000009536743,-166.6666666666661,4.227699983119964,4.315350002050399,,,
2018-03-02,3.786999940872192,3.7360000610351562,3.75,3.740000009536743,32300,3.740000009536743,3.754333337148031,-104.86046421921131,4.181849980354309,4.298849999904633,,,
2018-03-05,3.721999883651733,3.624000072479248,3.721999883651733,3.628000020980835,9800,3.628000020980835,3.6579999923706055,-91.75975985040951,4.148349988460541,4.284024995565415,,,
2018-03-06,3.865999937057495,3.553999900817871,3.553999900817871,3.839999914169312,38700,3.839999914169312,3.7533332506815587,-40.084004085788706,4.132349991798401,4.270549988746643,,,
2018-03-07,3.859999895095825,3.749000072479248,3.859999895095825,3.749000072479248,2100,3.749000072479248,3.78600001335144,30.384294805418467,4.109099984169006,4.257699990272522,,,
2018-03-08,3.744999885559082,3.6649999618530273,3.744999885559082,3.6649999618530273,3700,3.6649999618530273,3.691666603088379,-57.27558910047738,4.079849982261658,4.242099988460541,,,
2018-03-09,3.6649999618530273,3.6649999618530273,3.6649999618530273,3.6649999618530273,0,3.6649999618530273,3.6649999618530273,-64.83578931916226,4.059199976921081,4.228724992275238,,,
2018-03-12,3.9590001106262207,3.920000076293945,3.950000047683716,3.920000076293945,9200,3.920000076293945,3.933000087738037,148.7015159005971,4.052649974822998,4.222699999809265,,,
2018-03-13,4.002999782562257,3.971999883651733,3.971999883651733,4.0,6000,4.0,3.991666555404663,99.75363771151753,4.042649984359741,4.216324996948242,,,
2018-03-14,4.001999855041504,3.989000082015991,3.989000082015991,4.001999855041504,2500,4.001999855041504,3.997666597366333,66.61656025603781,4.032299971580505,4.210899996757507,4.225240001678467,,
2018-03-15,3.881999969482422,3.868000030517578,3.881999969482422,3.868000030517578,4400,3.868000030517578,3.8726666768391933,-13.08071758986748,4.003399968147278,4.201450002193451,4.213819999694824,,
2018-03-16,3.868000030517578,3.868000030517578,3.868000030517578,3.868000030517578,0,3.868000030517578,3.868000030517578,-86.45609071278265,3.9782999753952026,4.189324998855591,4.203179998397827,,
2018-03-19,3.9000000953674316,3.892999887466431,3.892999887466431,3.9000000953674316,3000,3.9000000953674316,3.897666692733765,-33.59045932368748,3.949999976158142,4.17775000333786,4.196759996414184,,
2018-03-20,3.8359999656677246,3.8359999656677246,3.8359999656677246,3.8359999656677246,65200,3.8359999656677246,3.8359999656677246,-91.36427185732828,3.9304999828338625,4.163400006294251,4.185899991989135,,
2018-03-21,4.099999904632568,4.059999942779541,4.059999942779541,4.0980000495910645,25000,4.0980000495910645,4.0859999656677255,166.66666666666686,3.9240999937057497,4.152225005626678,4.182599992752075,,
2018-03-22,3.739000082015991,3.5799999237060547,3.5799999237060547,3.739000082015991,1100,3.739000082015991,3.6860000292460118,-134.31064596824922,3.9030500054359436,4.13060000538826,4.171599993705749,,
2018-03-23,3.5799999237060547,3.437000036239624,3.5799999237060547,3.4830000400543213,45900,3.4830000400543213,3.5,-120.56908859844849,3.8679500102996824,4.101725006103516,4.157259998321533,,
2018-03-26,3.566999912261963,3.477999925613404,3.4800000190734863,3.566999912261963,6400,3.566999912261963,3.5373332500457764,-68.88955165769205,3.8360000133514403,4.074650001525879,4.145380001068116,,
2018-03-27,3.566999912261963,3.566999912261963,3.566999912261963,3.566999912261963,0,3.566999912261963,3.566999912261963,-42.81346978527054,3.807100009918213,4.047574996948242,4.131619997024536,,
2018-03-28,3.6989998817443848,3.5989999771118164,3.5989999771118164,3.6989998817443848,1300,3.6989998817443848,3.6656665802001953,73.3227755585483,3.7849499940872193,4.026124989986419,4.121219997406006,,38646.666666666664
2018-03-29,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,200,3.839999914169312,3.839999914169312,138.85351080668102,3.7836999893188477,4.0056999862194065,4.113099999427796,,37486.666666666664
2018-04-02,3.8980000019073486,3.8550000190734863,3.8550000190734863,3.8980000019073486,5300,3.8980000019073486,3.8836666742960606,94.48874734828628,3.791599988937378,3.9867249846458437,4.103999996185303,,37301.666666666664
2018-04-03,3.9670000076293945,3.9140000343322754,3.9140000343322754,3.9670000076293945,700,3.9670000076293945,3.9493333498636876,85.05260060403224,3.8085499882698057,3.978449988365173,4.096079998016357,,36748.333333333336
2018-04-04,3.9670000076293945,3.9670000076293945,3.9670000076293945,3.9670000076293945,0,3.9670000076293945,3.9670000076293945,81.46094617953605,3.8148999929428102,3.9736249923706053,4.087220001220703,,34748.333333333336
2018-04-05,4.131999969482422,4.131999969482422,4.131999969482422,4.131999969482422,2500,4.131999969482422,4.131999969482422,155.625636332995,3.8340499877929686,3.9715749859809875,4.078959999084472,,31265.0
2018-04-06,4.230000019073486,4.13100004196167,4.224999904632568,4.13100004196167,1300,4.13100004196167,4.1640000343322745,93.68532160491623,3.857349991798401,3.9685999870300295,4.069499998092652,,24670.0
2018-04-09,4.13100004196167,4.13100004196167,4.13100004196167,4.13100004196167,0,4.13100004196167,4.13100004196167,47.008567293996926,3.880649995803833,3.9699249863624573,4.059359998703003,,20401.666666666668
2018-04-10,4.366000175476073,4.287000179290772,4.2880001068115225,4.360000133514403,19700,4.360000133514403,4.337666829427083,152.5784302914389,3.902649998664856,3.977649986743927,4.053559999465943,,19191.666666666668
2018-04-11,4.3540000915527335,4.294000148773193,4.3540000915527335,4.294000148773193,700,4.294000148773193,4.314000129699707,74.37682302621958,3.917350006103516,3.9799999952316285,4.046440000534058,,17210.0
2018-04-12,4.3350000381469735,4.331999778747559,4.3350000381469735,4.333000183105469,4800,4.333000183105469,4.333333333333333,59.395725196565856,3.933900022506714,3.9830999970436096,4.041960000991821,,15770.0
2018-04-13,4.329999923706056,4.329999923706056,4.329999923706056,4.329999923706056,4900,4.329999923706056,4.329999923706056,42.98342771614113,3.9570000171661377,3.9801999926567078,4.035419998168945,,15333.333333333334
2018-04-16,4.4099998474121085,4.360000133514403,4.360000133514403,4.4089999198913565,5900,4.4089999198913565,4.392999966939288,166.666666666671,3.9840500116348267,3.9811749935150145,4.0304599952697755,,13708.333333333334
2018-04-17,4.4089999198913565,4.4089999198913565,4.4089999198913565,4.4089999198913565,0,4.4089999198913565,4.4089999198913565,98.10435325052129,4.009500002861023,3.9797499895095827,4.0326799964904785,,12590.0
2018-04-18,4.664999961853027,4.65500020980835,4.664999961853027,4.65500020980835,2100,4.65500020980835,4.658333460489909,166.6666666666673,4.050450015068054,3.9904749989509583,4.042580003738403,,12228.333333333334
