Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,132.30000305175778,130.30000305175778,130.69999694824222,131.39999389648438,87200.0,120.53540802001952,131.33333333333331,,,,,,
2018-01-03,131.35000610351562,129.57000732421878,131.35000610351562,130.19999694824222,78800.0,119.43463897705078,130.37333679199222,,,,,,
2018-01-04,132.30000305175778,129.5,130.94999694824222,130.19999694824222,57700.0,119.43463897705078,130.66666666666666,,,,,,
2018-01-05,132.0,128.35000610351562,130.19999694824222,129.35000610351562,101800.0,118.65493774414062,129.9000040690104,,,,,,
2018-01-08,128.80000305175778,126.8000030517578,128.80000305175778,128.35000610351562,73200.0,117.73762512207031,127.98333740234374,-155.3020059372924,,,,,
2018-01-09,129.64999389648438,127.0500030517578,128.55000305175778,127.25,127600.0,116.72857666015624,127.98333231608072,-83.33348492670603,,,,,
2018-01-10,128.14999389648438,125.75,126.6999969482422,126.0,129400.0,115.58191680908205,126.63333129882812,-101.01019286480944,,,,,
2018-01-11,129.64999389648438,125.6999969482422,126.5500030517578,128.55000305175778,123300.0,117.92108917236328,127.96666463216144,-11.685338471389525,,,,,
2018-01-12,130.94999694824222,125.9000015258789,128.44999694824222,126.4000015258789,108400.0,115.94883728027344,127.75,14.023740460802125,,,,,
2018-01-16,127.8000030517578,123.5999984741211,127.0500030517578,123.6500015258789,114800.0,113.42621612548828,125.01666768391928,-137.43855459127838,,,,,
2018-01-17,128.55000305175778,123.9499969482422,124.6500015258789,128.0,231900.0,117.41656494140624,126.83333333333331,-0.5455040080808639,,,,,
2018-01-18,128.35000610351562,125.6500015258789,128.35000610351562,126.0500030517578,95700.0,115.62779235839844,126.68333689371744,-13.773873315375026,,,,,
2018-01-19,128.0,125.4499969482422,126.0,126.5999984741211,124000.0,116.13231658935548,126.68333180745441,9.513518709920278,,,,,
2018-01-22,127.0500030517578,124.5,126.3000030517578,126.1999969482422,71800.0,115.76537322998048,125.91666666666669,-33.991290444990966,,,,,
2018-01-23,127.4000015258789,125.0,125.8000030517578,126.5999984741211,70100.0,116.13231658935548,126.33333333333331,-35.768698382625495,,,,,
2018-01-24,131.5,127.5199966430664,127.6500015258789,128.30000305175778,120000.0,117.69176483154295,129.1066665649414,166.666666666665,,,,,
2018-01-25,129.69999694824222,124.3499984741211,129.39999389648438,124.8000030517578,132600.0,114.48114013671876,126.28333282470705,-43.215382865635576,,,,,
2018-01-26,121.0,110.20999908447266,118.5999984741211,115.3499984741211,456800.0,105.8125,115.51999918619794,-166.66666666666652,,,,,
2018-01-29,117.75,113.8499984741211,115.1500015258789,113.9000015258789,237400.0,104.48238372802734,115.16666666666669,-85.39564955420394,,,,,
2018-01-30,115.3000030517578,112.75,113.0,114.6500015258789,159300.0,105.17037200927734,114.23333485921222,-63.63449724556842,125.59000053405762,,,,
2018-01-31,116.1999969482422,110.25,115.1500015258789,110.25,188600.0,101.1341781616211,112.23333231608072,-77.35863927724179,124.53250083923339,,,,
2018-02-01,110.77999877929688,107.75,109.6500015258789,108.0999984741211,225800.0,99.16194915771484,108.87666575113931,-136.09118650882706,123.42750091552735,,,,
2018-02-02,107.8000030517578,104.3000030517578,107.3000030517578,104.8000030517578,218300.0,96.13481903076172,105.63333638509113,-117.3419086007245,122.15750122070312,,,,
2018-02-05,109.1500015258789,103.6999969482422,104.3000030517578,104.6999969482422,311600.0,96.0430679321289,105.8499984741211,-75.7354157030479,120.92500076293945,,,,
2018-02-06,109.9000015258789,103.4000015258789,103.4000015258789,109.25,225500.0,100.21687316894531,107.51666768391928,-16.624972210110087,119.97000045776367,,,,
2018-02-07,112.1500015258789,108.5500030517578,108.8000030517578,111.0500030517578,231100.0,101.8680419921875,110.58333587646484,118.2260006207667,119.16000061035156,,,,
2018-02-08,113.0,105.8000030517578,111.3000030517578,110.0,405000.0,100.90485382080078,109.6000010172526,65.16380977020118,118.36000061035156,,,,
2018-02-09,115.9499969482422,108.9000015258789,111.5,114.6999969482422,350100.0,105.21622467041016,113.18333180745441,120.0458081864934,117.66750030517578,,,,
2018-02-12,117.75,112.4499969482422,115.0999984741211,116.9499969482422,208300.0,107.28020477294922,115.71666463216144,117.05716760132792,117.19500007629395,,,,
2018-02-13,116.5500030517578,113.75,116.0999984741211,116.0,164500.0,106.40876007080078,115.43333435058594,74.98524696473882,116.8125,,,,
2018-02-14,118.3000030517578,114.0500030517578,114.75,118.0,155400.0,108.24337768554688,116.78333536783856,79.95159270714318,116.3125,,,,
