Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-02-07,19.149999618530273,18.700000762939453,19.0,18.799999237060547,1151000.0,16.563199996948242,18.88333320617676,,,,,,
2020-02-10,19.149999618530273,18.709999084472656,18.799999237060547,18.850000381469727,128100.0,16.607250213623047,18.90333302815755,,,,,,
2020-02-11,19.200000762939453,18.82999992370605,18.86000061035156,18.959999084472656,93300.0,16.704164505004886,18.996666590372726,,,,,,
2020-02-12,19.31999969482422,18.8700008392334,19.0,18.96999931335449,106300.0,16.71297264099121,19.053333282470703,,,,,,
2020-02-13,19.059999465942386,18.920000076293945,18.950000762939453,18.959999084472656,87500.0,16.704164505004886,18.979999542236328,19.84096348336276,,,,,
2020-02-14,19.149999618530273,18.850000381469727,18.979999542236328,19.149999618530273,70100.0,16.871559143066403,19.049999872843426,80.80793485288663,,,,,
2020-02-18,19.100000381469727,18.799999237060547,19.100000381469727,18.899999618530273,45900.0,16.651302337646484,18.933333079020183,-117.91368508919581,,,,,
2020-02-19,19.100000381469727,18.899999618530273,18.899999618530273,19.0,27700.0,16.739402770996097,19.0,-5.746808923925348,,,,,
2020-02-20,19.09000015258789,19.0,19.0,19.020000457763672,24900.0,16.757024765014652,19.036666870117188,70.51308385344917,,,,,
2020-02-21,19.5,18.96999931335449,18.96999931335449,19.209999084472656,42600.0,16.924419403076172,19.22666613260905,166.042431334112,,,,,
2020-02-24,19.149999618530273,18.850000381469727,19.149999618530273,18.959999084472656,46300.0,16.704164505004886,18.986666361490887,-43.85975479307742,,,,,
2020-02-25,19.100000381469727,18.90999984741211,19.0,18.989999771118164,44000.0,16.730592727661133,19.0,-47.16980000383935,,,,,
2020-02-26,19.100000381469727,18.920000076293945,19.0,19.040000915527344,8500.0,16.774646759033207,19.020000457763672,-32.818151334438284,,,,,
2020-02-27,19.0,18.5,18.84000015258789,18.549999237060547,143700.0,16.34294319152832,18.683333079020183,-166.66666666666762,,,,,
2020-02-28,18.799999237060547,18.5,18.5,18.649999618530273,30000.0,16.431047439575195,18.649999618530273,-90.23180681400629,,,,,
2020-03-02,18.701000213623047,18.5,18.700000762939453,18.5,32700.0,16.298892974853516,18.567000071207683,-80.06282593451004,,,,,
2020-03-03,18.979999542236328,18.5,18.600000381469727,18.979999542236328,123900.0,16.721782684326172,18.81999969482422,34.86479457255361,,,,,
2020-03-04,19.100000381469727,18.65999984741211,18.979999542236328,19.100000381469727,13700.0,16.827507019042972,18.953333536783852,119.89919819983416,,,,,
2020-03-05,18.8799991607666,18.350000381469727,18.8799991607666,18.40999984741211,23800.0,16.219600677490234,18.546666463216145,-74.7179941141057,,,,,
2020-03-06,18.26000022888184,17.809999465942386,18.0,17.899999618530273,65300.0,15.770281791687012,17.989999771118168,-156.72522431803097,18.844999694824217,,,,
2020-03-09,17.399999618530273,13.380000114440918,17.399999618530273,16.569999694824222,180400.0,14.598522186279295,15.783333142598472,-164.55633473588415,18.7334997177124,,,,
2020-03-10,17.239999771118164,16.180000305175778,16.549999237060547,17.239999771118164,95700.0,15.188806533813475,16.886666615804035,-47.88828545072168,18.652999687194825,,,,
