Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,31.649999618530273,30.149999618530273,30.60000038146973,31.649999618530273,1066800.0,30.95520210266113,31.149999618530273,,,,,,
2018-01-03,31.899999618530273,31.35000038146973,31.60000038146973,31.70000076293945,856000.0,31.004112243652344,31.65000025431315,,,,,,
2018-01-04,32.549999237060554,31.729999542236328,31.95000076293945,32.25,791800.0,31.542028427124023,32.176666259765625,,,,,,
2018-01-05,33.040000915527344,32.200000762939446,32.450000762939446,32.75,616600.0,32.031051635742195,32.663333892822266,,,,,,
2018-01-08,33.650001525878906,32.59999847412109,32.650001525878906,33.400001525878906,992600.0,32.666793823242195,33.21666717529297,112.93577184862251,,,,,
2018-01-09,33.950000762939446,32.59999847412109,33.650001525878906,32.59999847412109,1083100.0,31.884336471557607,33.04999923706054,65.1339850737859,,,,,
2018-01-10,32.669998168945305,31.60000038146973,32.150001525878906,32.34999847412109,826800.0,31.639833450317386,32.20666567484537,-80.67945997296596,,,,,
2018-01-11,32.630001068115234,32.049999237060554,32.549999237060554,32.5,751000.0,31.78654479980469,32.393333435058594,-60.97239769896312,,,,,
2018-01-12,32.799999237060554,32.299999237060554,32.59999847412109,32.5,804100.0,31.78654479980469,32.53333282470704,-26.960804938160173,,,,,
2018-01-16,32.950000762939446,32.049999237060554,32.799999237060554,32.299999237060554,834200.0,31.59092903137207,32.43333307902018,-27.950255371618407,,,,,
2018-01-17,33.549999237060554,32.5,32.5,33.450000762939446,1195700.0,32.715682983398445,33.166666666666664,166.66666666666762,,,,,
2018-01-18,34.0,33.25,33.34999847412109,33.950000762939446,858900.0,33.20471572875977,33.733333587646484,122.81680068071964,,,,,
2018-01-19,34.549999237060554,33.59999847412109,33.950000762939446,34.549999237060554,690700.0,33.791542053222656,34.233332316080734,110.62584307177902,,,,,
2018-01-22,34.799999237060554,34.200000762939446,34.700000762939446,34.580001831054695,982400.0,33.820884704589844,34.526667277018234,92.42677534204263,,,,,
2018-01-23,35.09999847412109,34.400001525878906,34.5,35.0,614200.0,34.23165512084961,34.833333333333336,94.38166440940807,,,,,
2018-01-24,35.25,34.259998321533196,35.049999237060554,34.650001525878906,1323700.0,33.889347076416016,34.719999949137375,60.77198904066287,,,,,
2018-01-25,35.349998474121094,33.950000762939446,34.900001525878906,34.049999237060554,846700.0,33.30251693725586,34.449999491373696,-38.19453314176569,,,,,
2018-01-26,34.950000762939446,34.029998779296875,34.200000762939446,34.5,819500.0,33.742645263671875,34.493333180745445,-53.94063414169016,,,,,
2018-01-29,34.650001525878906,33.75,34.450000762939446,34.0,743000.0,33.253612518310554,34.133333841959626,-130.54058957698507,,,,,
2018-01-30,33.779998779296875,33.060001373291016,33.299999237060554,33.34999847412109,996300.0,32.685176849365234,33.396666208902985,-148.13522269633742,33.303999996185304,,,,
2018-01-31,33.97999954223633,32.47999954223633,33.799999237060554,32.549999237060554,1474500.0,31.901124954223643,33.0033327738444,-106.90316073572279,33.348999977111816,,,,
2018-02-01,33.34999847412109,32.40999984741211,32.450000762939446,33.0,1118200.0,32.342151641845696,32.91999944051107,-77.041120902123,33.41399993896484,,,,
2018-02-02,33.049999237060554,32.0,32.700000762939446,32.34999847412109,1088100.0,31.70510673522949,32.46666590372721,-102.88772899019934,33.4189998626709,,,,
2018-02-05,32.580001831054695,30.899999618530273,31.899999618530273,30.899999618530273,1518800.0,30.284015655517567,31.460000356038407,-144.47678761620688,33.32649984359741,,,,
2018-02-06,33.200000762939446,29.20000076293945,30.149999618530273,32.650001525878906,2093800.0,31.999126434326172,31.683334350585927,-70.67266246605551,33.28899984359741,,,,
2018-02-07,32.700000762939446,31.399999618530273,32.59999847412109,31.60000038146973,1989400.0,30.97006225585937,31.90000025431315,-25.52140887978377,33.238999938964845,,,,
2018-02-08,32.25,29.649999618530273,31.79999923706055,29.649999618530273,1407900.0,29.058937072753906,30.51666641235352,-147.03767117876757,33.1039999961853,,,,
2018-02-09,31.149999618530273,29.60000038146973,30.20000076293945,30.79999923706055,1473100.0,30.18601036071777,30.51666641235352,-83.33333333333407,33.01899995803833,,,,
2018-02-12,31.45000076293945,30.45000076293945,31.10000038146973,31.10000038146973,897700.0,30.48002815246582,31.000000635782882,-15.378168527717936,32.94899997711182,,,,
2018-02-13,31.28000068664551,30.649999618530273,30.79999923706055,31.149999618530273,692500.0,30.529033660888672,31.02666664123535,6.077585253699152,32.8914999961853,,,,
2018-02-14,32.549999237060554,30.75,30.75,32.299999237060554,909800.0,31.656103134155273,31.86666615804037,156.70920712749398,32.833999919891355,,,,
2018-02-15,33.09999847412109,31.82999992370605,33.0,33.09999847412109,802000.0,32.44015884399414,32.676665623982736,122.8378190286922,32.79149980545044,,,,
2018-02-16,33.34999847412109,32.59999847412109,32.900001525878906,33.049999237060554,602900.0,32.391151428222656,32.999998728434235,97.9084034030578,32.71649980545044,,,,
2018-02-20,34.0,32.59999847412109,32.84999847412109,33.650001525878906,896500.0,32.979190826416016,33.416666666666664,89.35257954828957,32.66999979019165,,,,
2018-02-21,33.900001525878906,32.799999237060554,33.84999847412109,32.799999237060554,1128900.0,32.14614486694336,33.166666666666664,51.37473928031582,32.559999752044675,,,,
2018-02-22,33.450000762939446,32.799999237060554,32.900001525878906,33.0,669400.0,32.342151641845696,33.083333333333336,5.306470805647179,32.477499675750735,,,,
2018-02-23,33.779998779296875,32.950000762939446,33.150001525878906,33.75,596500.0,33.077205657958984,33.493333180745445,97.658154406712,32.46249971389771,,,,
2018-02-26,34.450000762939446,33.700000762939446,33.84999847412109,34.34999847412109,495000.0,33.665237426757805,34.16666666666666,160.26815628172574,32.45499963760376,,,,
2018-02-27,34.450000762939446,33.650001525878906,34.25,33.700000762939446,773300.0,33.02820205688477,33.933334350585945,63.134912856418474,32.439999675750734,,,,
2018-02-28,34.049999237060554,33.150001525878906,33.84999847412109,33.200000762939446,695000.0,32.53816604614258,33.46666717529297,-32.041075172634464,32.43249979019165,32.86824989318848,,,
2018-03-01,33.669998168945305,32.549999237060554,33.150001525878906,33.049999237060554,741600.0,32.391151428222656,33.089998881022126,-107.14297247749586,32.45749979019165,32.90324988365173,,,
2018-03-02,33.75,32.299999237060554,32.59999847412109,33.650001525878906,712800.0,32.979190826416016,33.233333587646484,-60.852095648250206,32.4899998664856,32.95199990272522,,,
2018-03-05,34.25,33.25,33.549999237060554,34.0,601100.0,33.32222366333008,33.833333333333336,72.13251388067447,32.572499942779544,32.99574990272522,,,
2018-03-06,35.20000076293945,33.950000762939446,34.09999847412109,35.150001525878906,846800.0,34.449302673339844,34.766667683919266,145.85569304720977,32.785000038146975,33.05574994087219,,,
2018-03-07,35.70000076293945,34.560001373291016,34.84999847412109,35.599998474121094,786300.0,34.890323638916016,35.28666687011719,105.33734913724213,32.93249988555908,33.110749864578246,,,
2018-03-08,36.22999954223633,35.54999923706055,35.900001525878906,35.849998474121094,676100.0,35.135337829589844,35.87666575113932,99.85399657536048,33.14499979019165,33.19199986457825,,,
