Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,52.06000137329102,51.02999877929688,51.38000106811523,51.29999923706055,2449500.0,46.096153259277344,51.46333312988281,,,,,,
2018-01-03,52.02000045776367,51.02000045776367,51.45000076293945,51.38000106811523,2333300.0,46.16804122924805,51.47333399454752,,,,,,
2018-01-04,51.61999893188477,50.36999893188477,51.5,50.97000122070313,2682600.0,45.79963302612305,50.9866663614909,,,,,,
2018-01-05,51.599998474121094,50.63000106811523,51.08000183105469,51.25,2288700.0,46.05121994018555,51.15999984741211,,,,,,
2018-01-08,51.79999923706055,50.93000030517578,51.25,51.72000122070313,1782800.0,46.47354507446289,51.48333358764648,59.02777961742387,,,,,
2018-01-09,52.06999969482422,51.18999862670898,51.9900016784668,51.2599983215332,1879500.0,46.06021118164063,51.5066655476888,61.885257428047076,,,,,
2018-01-10,51.41999816894531,50.88999938964844,51.36000061035156,51.27999877929688,1311500.0,46.07818222045898,51.19666544596353,-25.547696601172234,,,,,
2018-01-11,51.93000030517578,50.88999938964844,51.349998474121094,51.5,2083200.0,46.27587127685547,51.43999989827475,38.48553625319689,,,,,
2018-01-12,52.6500015258789,51.52999877929688,51.75,52.5099983215332,1815300.0,47.18341445922852,52.22999954223633,166.66666666666583,,,,,
2018-01-16,53.209999084472656,51.86999893188477,52.84000015258789,52.25,2939600.0,46.94978713989258,52.44333267211914,98.83719039045485,,,,,
2018-01-17,52.93000030517578,52.06999969482422,52.349998474121094,52.4000015258789,2253300.0,47.0845718383789,52.46666717529297,66.8935123026426,,,,,
2018-01-18,52.20000076293945,50.70000076293945,52.20000076293945,50.90999984741211,1987800.0,45.74571228027344,51.27000045776367,-94.85091489017832,,,,,
2018-01-19,51.1500015258789,50.4000015258789,50.90999984741211,50.93999862670898,1797900.0,45.77267074584961,50.83000055948892,-106.30744224358378,,,,,
2018-01-22,52.18000030517578,50.86999893188477,51.099998474121094,51.7400016784668,3242900.0,46.49152755737305,51.59666697184245,-14.160228098543007,,,,,
2018-01-23,51.95000076293945,51.33000183105469,51.93000030517578,51.72000122070313,2228200.0,46.47354507446289,51.66666793823242,16.25763822319176,,,,,
2018-01-24,51.9000015258789,48.2400016784668,51.79999923706055,49.2599983215332,4830300.0,44.26308822631836,49.8000005086263,-143.13360776235012,,,,,
2018-01-25,49.68000030517578,48.31999969482422,49.20000076293945,48.5,4077600.0,43.5801887512207,48.83333333333334,-116.1150397631565,,,,,
2018-01-26,49.31000137329102,48.47999954223633,48.7599983215332,48.81000137329102,2112100.0,43.85873794555664,48.86666742960611,-72.45884699982632,,,,,
2018-01-29,48.4000015258789,46.61000061035156,48.38999938964844,46.81999969482422,3335700.0,42.07060241699219,47.27666727701822,-116.05904817012413,,,,,
2018-01-30,47.099998474121094,45.4900016784668,46.02000045776367,46.54999923706055,3140600.0,41.82799530029297,46.37999979654947,-109.96279983224657,50.65349998474121,,,,
2018-01-31,48.099998474121094,46.52000045776367,46.709999084472656,47.959999084472656,3166500.0,43.09496307373047,47.52666600545248,-19.40999206377296,50.48649997711182,,,,
2018-02-01,48.04999923706055,46.52999877929688,48.02999877929688,47.61999893188477,1959500.0,42.78945541381836,47.399998982747405,-10.613313218606569,50.29849987030029,,,,
2018-02-02,47.59000015258789,46.08000183105469,47.0099983215332,46.4000015258789,1946500.0,41.69321060180664,46.690001169840485,-58.47752242309292,50.069999885559085,,,,
2018-02-05,47.1500015258789,44.06999969482422,45.790000915527344,44.9900016784668,2714700.0,40.42624282836914,45.4033342997233,-134.95415291130354,49.75699996948242,,,,
