Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-09-25,10.109999656677246,10.0,10.010000228881836,10.010000228881836,5439100,10.010000228881836,10.039999961853027,,,,,,
2020-09-28,10.270000457763672,10.020000457763672,10.050000190734863,10.100000381469727,252600,10.100000381469727,10.130000432332356,,,,,,
2020-09-29,10.149999618530273,10.100000381469727,10.149999618530273,10.119999885559082,73700,10.119999885559082,10.12333329518636,,,,,,
2020-09-30,10.149999618530273,10.100000381469727,10.109999656677246,10.140000343322754,57300,10.140000343322754,10.130000114440918,,,,,,
2020-10-01,10.1899995803833,10.100000381469727,10.1899995803833,10.100000381469727,71200,10.100000381469727,10.130000114440918,45.597378181116454,,,,,
2020-10-02,10.149999618530273,10.0,10.149999618530273,10.020000457763672,198100,10.020000457763672,10.056666692097982,-166.66666666666924,,,,,
2020-10-05,10.154999732971193,10.020000457763672,10.0600004196167,10.079999923706056,111100,10.079999923706056,10.085000038146973,-48.78049158705117,,,,,
2020-10-06,10.125,10.010000228881836,10.079999923706056,10.053000450134276,216400,10.053000450134276,10.062666893005373,-67.7734935688366,,,,,
2020-10-07,10.050000190734863,10.0,10.0,10.050000190734863,1285800,10.050000190734863,10.033333460489908,-98.62613999589662,,,,,
2020-10-08,10.039999961853027,10.0,10.0,10.029999732971193,4000,10.029999732971193,10.023333231608072,-100.791796642253,,,,,
2020-10-09,10.010000228881836,9.975000381469727,10.0,10.0,150100,10.0,9.99500020345052,-110.0748713149236,,,,,
2020-10-12,10.0600004196167,10.0,10.0,10.0,79300,10.0,10.020000139872232,-27.076605109211087,,,,,
2020-10-13,10.020000457763672,10.0,10.010000228881836,10.010000228881836,41000,10.010000228881836,10.010000228881836,-38.152218208328904,,,,,
2020-10-14,10.010000228881836,10.0,10.0,10.005000114440918,50600,10.005000114440918,10.005000114440918,-42.92969431094821,,,,,
2020-10-15,10.039999961853027,10.0,10.020000457763672,10.020000457763672,71900,10.020000457763672,10.020000139872232,83.33306842396671,,,,,
2020-10-16,10.039999961853027,10.010000228881836,10.020000457763672,10.010000228881836,38100,10.010000228881836,10.020000139872232,55.55555555556214,,,,,
2020-10-19,10.03600025177002,10.010000228881836,10.03600025177002,10.010000228881836,3100,10.010000228881836,10.018666903177897,45.31564274863588,,,,,
2020-10-20,10.06999969482422,10.010000228881836,10.010000228881836,10.039999961853027,7400,10.039999961853027,10.039999961853027,166.66666666670508,,,,,
2020-10-21,10.020000457763672,10.0,10.010000228881836,10.020000457763672,207000,10.020000457763672,10.013333638509117,-85.85812974206011,,,,,
2020-10-22,10.0,9.970000267028807,10.0,10.0,14200,10.0,9.990000089009603,-149.322104966396,10.040900182723998,,,,
2020-10-23,10.0,9.970000267028807,9.970000267028807,10.0,1200,10.0,9.990000089009603,-83.33333333333512,10.040400171279908,,,,
2020-10-26,9.989999771118164,9.970000267028807,9.989999771118164,9.989999771118164,15300,9.989999771118164,9.983333269755043,-71.42889580679892,10.034900140762328,,,,
2020-10-27,9.984999656677246,9.96399974822998,9.970000267028807,9.970000267028807,5200,9.970000267028807,9.972999890645346,-119.92415728314144,10.027400159835816,,,,
2020-10-28,9.979999542236328,9.949999809265137,9.949999809265137,9.979999542236328,32900,9.979999542236328,9.969999631245932,-96.13285682978788,10.019400119781494,,,,
2020-10-29,9.979999542236328,9.949999809265137,9.979999542236328,9.949999809265137,30100,9.949999809265137,9.959999720255533,-111.5978562146955,10.011900091171265,,,,
2020-10-30,10.0,9.9399995803833,9.949999809265137,9.979999542236328,8800,9.979999542236328,9.973333040873207,16.825839305175545,10.009900045394897,,,,
2020-11-02,10.029999732971193,9.947999954223633,10.029999732971193,9.970000267028807,5800,9.970000267028807,9.982666651407877,133.17018289366248,10.004400062561036,,,,
2020-11-03,9.970000267028807,9.970000267028807,9.970000267028807,9.970000267028807,0,9.970000267028807,9.970000267028807,-14.700955390694132,10.000250053405761,,,,
2020-11-04,10.0,9.984000205993652,10.0,9.984000205993652,7700,9.984000205993652,9.989333470662435,108.74019197371004,9.996950054168702,,,,
2020-11-05,10.010000228881836,9.991000175476074,9.991000175476074,10.0,18500,10.0,10.000333468119305,122.50681287748353,9.995450067520142,,,,
2020-11-06,10.039999961853027,10.0,10.0,10.039999961853027,65400,10.039999961853027,10.026666641235352,139.0296812310729,9.997450065612792,,,,
2020-11-09,10.015000343322754,9.994999885559082,9.994999885559082,10.015000343322754,600,10.015000343322754,10.008333524068195,40.657784377618476,9.998200082778931,,,,
2020-11-10,10.039999961853027,9.9399995803833,9.9399995803833,10.039999961853027,50300,10.039999961853027,10.006666501363119,2.9138711946542144,9.99970006942749,,,,
2020-11-11,10.029999732971193,10.01099967956543,10.01099967956543,10.029999732971193,1000,10.029999732971193,10.023666381835938,72.94451547909036,10.000950050354003,,,,
2020-11-12,10.015000343322754,9.99899959564209,9.99899959564209,10.0,25200,10.0,10.004666646321617,-69.65202455851558,9.99995002746582,,,,
2020-11-13,10.010000228881836,10.0,10.010000228881836,10.010000228881836,74700,10.010000228881836,10.006666819254557,-40.649007074406036,9.99995002746582,,,,
2020-11-16,10.029999732971193,9.970000267028807,10.010000228881836,9.970000267028807,56600,9.970000267028807,9.990000089009603,-151.2346660167522,9.997950029373168,,,,
2020-11-17,10.029999732971193,10.003999710083008,10.010000228881836,10.029999732971193,84000,10.029999732971193,10.02133305867513,75.98648018871644,9.997450017929078,,,,
2020-11-18,10.100000381469727,10.050000190734863,10.050000190734863,10.0600004196167,80200,10.0600004196167,10.070000330607096,158.06816317922375,9.99945001602173,,,,
2020-11-19,10.06999969482422,9.970000267028807,9.979999542236328,10.0649995803833,11200,10.0649995803833,10.03499984741211,31.062712212018646,10.002699995040894,10.021800088882447,,,
2020-11-20,10.100000381469727,10.079999923706056,10.100000381469727,10.100000381469727,58400,10.100000381469727,10.09333356221517,107.80176172684472,10.00770001411438,10.024050092697143,,,
2020-11-23,10.199999809265137,10.029999732971193,10.029999732971193,10.1899995803833,10500,10.1899995803833,10.139999707539877,126.80030898478765,10.017700004577637,10.026300072669983,,,
2020-11-24,10.300000190734863,10.079999923706056,10.079999923706056,10.102999687194824,7300,10.102999687194824,10.16099993387858,100.61469007143023,10.024349975585938,10.025875067710876,,,
2020-11-25,10.199999809265137,10.100000381469727,10.130000114440918,10.119999885559082,25100,10.119999885559082,10.140000025431316,43.81867405557539,10.031349992752075,10.025375056266785,,,
2020-11-27,10.289999961853027,10.149999618530273,10.279999732971193,10.18000030517578,8300,10.18000030517578,10.206666628519693,136.732216579075,10.042850017547607,10.027375054359435,,,
2020-11-30,10.220000267028807,10.100000381469727,10.109999656677246,10.18000030517578,12500,10.18000030517578,10.166666984558104,13.306388419921221,10.05285005569458,10.031375050544739,,,
2020-12-01,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0,10.18000030517578,10.18000030517578,33.87804018727973,10.063350057601928,10.033875060081481,,,
2020-12-02,10.390000343322754,10.199999809265137,10.229999542236328,10.274999618530273,29800,10.274999618530273,10.288333257039387,149.83731568709143,10.078600025177002,10.039425039291382,,,
2020-12-03,10.350000381469727,10.199999809265137,10.199999809265137,10.25,102400,10.25,10.266666730244957,67.16424850396129,10.09190001487732,10.04442503452301,,,
2020-12-04,10.289999961853027,10.199999809265137,10.270000457763672,10.210000038146973,88800,10.210000038146973,10.233333269755043,9.83413704884493,10.102400016784667,10.048925042152405,10.053200073242188,,
2020-12-07,10.399999618530273,10.149999618530273,10.210000038146973,10.369999885559082,53000,10.369999885559082,10.306666374206543,89.08022352433531,10.11890001296997,10.058175039291381,10.060400066375733,,
