Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,9.130000114440918,8.369999885559082,8.420000076293945,8.800000190734863,201900,8.800000190734863,8.766666730244955,,,,,,
2018-01-03,9.59000015258789,9.020000457763672,9.59000015258789,9.06999969482422,268900,9.06999969482422,9.226666768391928,,,,,,
2018-01-04,9.170000076293944,8.770000457763674,9.140000343322754,8.84000015258789,106800,8.84000015258789,8.926666895548502,,,,,,
2018-01-05,9.079999923706056,8.800000190734863,9.079999923706056,9.020000457763672,118500,9.020000457763672,8.96666685740153,,,,,,
2018-01-08,9.020000457763672,8.489999771118164,8.960000038146973,9.020000457763672,188300,9.020000457763672,8.84333356221517,-56.78463042549103,,,,,
2018-01-09,9.199999809265137,8.819999694824219,8.949999809265137,9.100000381469727,101400,9.100000381469727,9.039999961853027,24.70677485527783,,,,,
2018-01-10,9.550000190734863,8.9399995803833,9.359999656677246,9.289999961853027,403200,9.289999961853027,9.259999910990397,147.58573051984243,,,,,
2018-01-11,9.8100004196167,9.270000457763672,9.279999732971193,9.779999732971193,203800,9.779999732971193,9.62000020345052,134.3537902270143,,,,,
2018-01-12,10.59000015258789,9.75,9.800000190734863,10.510000228881836,631800,10.510000228881836,10.283333460489908,134.29623749843745,,,,,
2018-01-16,11.140000343322754,10.449999809265137,10.579999923706056,10.609999656677246,551600,10.609999656677246,10.733333269755043,109.33887002336235,,,,,
2018-01-17,10.779999732971193,10.149999618530273,10.729999542236328,10.1899995803833,435100,10.1899995803833,10.373332977294922,43.34053490437313,,,,,
2018-01-18,10.890000343322754,9.920000076293944,10.18000030517578,10.6899995803833,179800,10.6899995803833,10.5,47.09803075375938,,,,,
2018-01-19,11.029999732971193,10.510000228881836,10.729999542236328,10.989999771118164,120500,10.989999771118164,10.84333324432373,102.29884619000387,,,,,
2018-01-22,11.289999961853027,10.960000038146973,11.050000190734863,11.220000267028807,376800,11.220000267028807,11.15666675567627,127.4395088899021,,,,,
