Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-25,9.75,9.399999618530273,9.75,9.550000190734863,75300,9.550000190734863,9.56666660308838,,,,,,
2021-03-26,9.59000015258789,9.579999923706056,9.59000015258789,9.579999923706056,2200,9.579999923706056,9.583333333333334,,,,,,
2021-03-29,9.59000015258789,9.5,9.579999923706056,9.579999923706056,117200,9.579999923706056,9.556666692097982,,,,,,
2021-03-30,9.630000114440918,9.539999961853027,9.630000114440918,9.59000015258789,173300,9.59000015258789,9.586666742960613,,,,,,
2021-03-31,9.600000381469727,9.56999969482422,9.600000381469727,9.56999969482422,15300,9.56999969482422,9.579999923706056,34.18756393483404,,,,,
2021-04-01,9.630000114440918,9.5600004196167,9.592000007629396,9.614999771118164,1800600,9.614999771118164,9.601666768391928,125.0,,,,,
2021-04-05,9.640000343322754,9.61299991607666,9.630000114440918,9.640000343322754,49500,9.640000343322754,9.631000200907387,131.9628633235914,,,,,
2021-04-06,9.630000114440918,9.600000381469727,9.630000114440918,9.619999885559082,286600,9.619999885559082,9.616666793823242,54.38875972993458,,,,,
2021-04-07,9.649999618530273,9.630000114440918,9.640000343322754,9.649999618530273,10700,9.649999618530273,9.643333117167154,101.26490310800087,,,,,
2021-04-08,9.65999984741211,9.609999656677246,9.65999984741211,9.640000343322754,23600,9.640000343322754,9.636666615804037,53.89206358875273,,,,,
2021-04-09,9.670000076293944,9.619999885559082,9.649999618530273,9.65999984741211,26300,9.65999984741211,9.649999936421713,103.03993623968245,,,,,
2021-04-12,9.720000267028807,9.609999656677246,9.65999984741211,9.720000267028807,137400,9.720000267028807,9.68333339691162,150.53779980454863,,,,,
2021-04-13,9.720000267028807,9.600000381469727,9.600000381469727,9.6899995803833,32900,9.6899995803833,9.670000076293944,55.55573216095416,,,,,
2021-04-14,9.6899995803833,9.619999885559082,9.664999961853027,9.68000030517578,61600,9.68000030517578,9.663333257039387,12.820160131262385,,,,,
2021-04-15,9.6899995803833,9.65999984741211,9.687999725341797,9.68000030517578,30400,9.68000030517578,9.676666577657064,55.554819698941145,,,,,
2021-04-16,9.699999809265137,9.65999984741211,9.670000076293944,9.6899995803833,28400,9.6899995803833,9.683333079020182,76.92166615313592,,,,,
2021-04-19,9.6899995803833,9.630000114440918,9.6899995803833,9.6899995803833,58900,9.6899995803833,9.669999758402506,-30.30467231651336,,,,,
2021-04-20,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,11563,9.6899995803833,9.6899995803833,111.1100514669224,,,,,
