Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,229.4600067138672,225.80999755859366,229.0,226.55999755859366,2346900.0,215.7790679931641,227.27666727701825,,,,,,
2018-01-03,228.77999877929688,226.00999450683602,226.6999969482422,227.5,1715100.0,216.67433166503903,227.4299977620443,,,,,,
2018-01-04,229.5,224.7100067138672,228.3600006103516,225.7899932861328,2784500.0,215.04568481445312,226.66666666666663,,,,,,
2018-01-05,222.8600006103516,216.25,220.4499969482422,219.8800048828125,10175300.0,209.4169158935547,219.66333516438806,,,,,,
2018-01-08,220.16000366210938,214.0,219.8800048828125,216.83999633789062,4978400.0,206.5216064453125,217.0,-104.36808096424521,,,,,
2018-01-09,222.5500030517578,216.5,216.7700042724609,222.0800018310547,2331400.0,211.5122528076172,220.37666829427087,-31.9896599334759,,,,,
2018-01-10,221.92999267578125,218.25,221.7899932861328,219.3600006103516,3418500.0,208.92169189453125,219.8466644287109,-24.177370648992678,,,,,
2018-01-11,220.9199981689453,218.3999938964844,219.77999877929688,219.0500030517578,2096000.0,208.62643432617188,219.4566650390625,13.811229835426508,,,,,
2018-01-12,219.97999572753903,216.88999938964844,219.5,217.5200042724609,4266200.0,207.1692657470703,218.12999979654944,-49.630156608642494,,,,,
2018-01-16,220.0,217.1999969482422,217.9499969482422,217.75999450683602,2205200.0,207.39781188964844,218.31999715169275,-75.42468921389106,,,,,
2018-01-17,220.19000244140625,217.9499969482422,218.0200042724609,219.22000122070312,1924000.0,208.788330078125,219.12000020345056,16.155496227144642,,,,,
2018-01-18,219.8699951171875,215.41000366210938,219.38999938964844,217.2899932861328,1962600.0,206.95016479492188,217.52333068847656,-105.63886345759371,,,,,
2018-01-19,219.57000732421875,217.6100006103516,218.0,218.27999877929688,2235200.0,207.89308166503903,218.48666890462243,29.06493290509449,,,,,
2018-01-22,219.80999755859366,217.97000122070312,217.97000122070312,219.32000732421875,1699000.0,208.8835906982422,219.0333353678385,77.10742543014908,,,,,
2018-01-23,221.0800018310547,218.3500061035156,219.07000732421875,220.77999877929688,1609900.0,210.2740936279297,220.0700022379557,121.12210682630106,,,,,
2018-01-24,223.50999450683602,219.6699981689453,221.22000122070312,222.02999877929688,2354800.0,211.4646148681641,221.73666381835938,128.62306521531218,,,,,
2018-01-25,223.2899932861328,220.9900054931641,222.8300018310547,221.30999755859366,1429300.0,210.7788848876953,221.86333211263025,86.7122412199416,,,,,
2018-01-26,223.8800048828125,221.0800018310547,221.5200042724609,223.63999938964844,1329300.0,212.9980010986328,222.86666870117188,93.48571303309707,,,,,
2018-01-29,223.8500061035156,220.66000366210938,223.33999633789062,220.7400054931641,1304500.0,210.23602294921875,221.75000508626306,9.730235602459,,,,,
2018-01-30,221.2400054931641,218.0200042724609,219.7400054931641,220.0500030517578,1006100.0,209.578857421875,219.7700042724609,-166.6666666666641,220.75,,,,
2018-01-31,221.63999938964844,219.1300048828125,220.3699951171875,219.47000122070312,1670400.0,209.0264434814453,220.0800018310547,-73.70128917802245,220.39550018310547,,,,
2018-02-01,221.17999267578125,218.69000244140625,219.19000244140625,220.69000244140625,986000.0,210.1884002685547,220.18666585286462,-45.003793465638275,220.05500030517578,,,,
2018-02-02,220.6000061035156,215.1100006103516,219.66000366210938,215.88999938964844,1745200.0,205.6168212890625,217.2000020345052,-164.93110932912722,219.56000061035155,,,,
2018-02-05,216.3699951171875,210.22000122070312,214.3999938964844,211.0,1994600.0,200.95948791503903,212.52999877929688,-146.33929696829063,219.11600036621093,,,,
2018-02-06,217.1499938964844,207.7700042724609,208.57000732421875,216.2899932861328,2718300.0,205.99774169921875,213.73666381835938,-69.41884500784879,219.08850021362304,,,,
2018-02-07,217.4900054931641,214.0500030517578,215.75,214.1499938964844,1791700.0,203.95957946777344,215.23000081380212,-15.619007294336797,218.69199981689454,,,,
2018-02-08,215.75,208.63999938964844,214.27999877929688,208.72999572753903,2242700.0,199.28143310546875,211.03999837239587,-106.84006449522137,218.1604995727539,,,,
2018-02-09,211.9600067138672,204.6000061035156,211.05999755859366,210.25999450683602,2881800.0,200.7421722412109,208.94000244140625,-121.28874011539179,217.72099914550782,,,,
2018-02-12,215.3000030517578,211.00999450683602,211.00999450683602,213.00999450683602,3131600.0,203.36767578125,213.10666402180993,23.960288747476632,217.49549865722656,,,,
2018-02-13,214.80999755859366,211.25,213.1100006103516,213.47000122070312,1411700.0,203.80685424804688,213.1766662597656,31.69217950474977,217.28099899291993,,,,
2018-02-14,215.1699981689453,211.4900054931641,212.97999572753903,214.0,1204800.0,204.3128662109375,213.5533345540365,67.1453511799388,217.01999893188477,,,,
2018-02-15,217.0200042724609,213.07000732421875,214.58999633789062,216.80999755859366,1487400.0,206.9956359863281,215.63333638509118,116.32575872918792,216.99599914550782,,,,
2018-02-16,220.1999969482422,216.47999572753903,216.69000244140625,219.4499969482422,1499300.0,209.51612854003903,218.70999654134118,138.21880205488992,217.05449905395508,,,,
2018-02-20,219.5399932861328,216.8800048828125,218.27999877929688,217.3300018310547,1020500.0,207.4921112060547,217.91666666666663,70.19176088156853,216.9549987792969,,,,
2018-02-21,220.6499938964844,209.0200042724609,218.3300018310547,213.7899932861328,2879500.0,204.11236572265625,214.48666381835938,-58.185528775661815,216.60549850463866,,,,
2018-02-22,217.0,212.69000244140625,214.2899932861328,213.1100006103516,1583400.0,203.4631500244141,214.2666676839193,-76.43713324482853,216.1594985961914,,,,
2018-02-23,217.47000122070312,212.91000366210938,214.0,217.4600067138672,1498600.0,207.6162567138672,215.94667053222656,-12.966420126779935,215.96699905395508,,,,
2018-02-26,218.82000732421875,215.8000030517578,217.4499969482422,218.0399932861328,1148700.0,208.1699523925781,217.5533345540365,74.43336955414661,215.6869987487793,,,,
2018-02-27,219.7700042724609,216.5200042724609,217.47999572753903,218.0500030517578,2150000.0,208.17953491210938,218.1133371988932,96.59096327691488,215.552498626709,,,,
2018-02-28,219.3999938964844,215.47999572753903,219.32000732421875,215.47999572753903,1314100.0,205.7258453369141,216.78666178385413,14.797177929304016,215.32399826049806,218.03699913024903,,,
2018-03-01,216.7700042724609,213.5800018310547,216.2400054931641,215.9499969482422,1541300.0,206.17459106445312,215.43333435058597,-103.19931091280485,215.147998046875,217.77174911499023,,,
2018-03-02,220.0399932861328,213.9199981689453,215.67999267578125,219.83999633789062,1643400.0,209.8885040283203,217.93332926432288,60.826125792672755,215.10549774169922,217.5802490234375,,,
2018-03-05,219.6999969482422,217.50999450683602,218.3800048828125,219.5200042724609,1042400.0,209.58297729492188,218.90999857584637,92.72292586839822,215.28699798583983,217.4234992980957,,,
2018-03-06,223.13999938964844,219.0,219.97999572753903,222.55999755859366,1200900.0,212.4853820800781,221.5666656494141,135.73719160379113,215.86499786376953,217.49049911499023,,,
2018-03-07,224.2700042724609,219.4900054931641,220.1300048828125,223.91000366210938,1384500.0,213.77427673339844,222.5566711425781,98.16264437708594,216.24599838256836,217.6672492980957,,,
2018-03-08,228.25,224.05999755859366,224.88999938964844,227.6999969482422,1553100.0,217.3927154541016,226.6699981689453,137.99136902602478,216.92349853515626,217.8077491760254,,,
2018-03-09,230.3500061035156,227.80999755859366,228.8699951171875,230.33999633789062,1766600.0,219.9132080078125,229.5,111.11549846167776,218.00399856567384,218.08224906921387,,,
2018-03-12,231.8300018310547,228.69000244140625,230.5,230.1499938964844,1760000.0,219.7318115234375,230.22333272298175,84.9484689000175,218.99849853515624,218.35974884033203,,,
2018-03-13,230.3999938964844,227.1100006103516,230.27999877929688,227.94000244140625,1119200.0,217.6218414306641,228.4833323160807,28.90562163864709,219.74499893188477,218.62024879455566,,,
2018-03-14,228.52999877929688,225.7700042724609,228.3800048828125,227.38999938964844,672200.0,217.0967254638672,227.23000081380212,-67.47462658774093,220.44099884033204,218.860998916626,219.3355990600586,,
2018-03-15,229.0,226.41000366210938,227.52999877929688,226.88999938964844,1048900.0,216.619384765625,227.43333435058597,-73.81995835398746,221.08549880981445,219.0527488708496,219.34219909667968,,
2018-03-16,229.19000244140625,226.16000366210938,227.5200042724609,228.5399932861328,1263500.0,218.1947021484375,227.9633331298828,-23.261791713939534,221.6719985961914,219.3339988708496,219.36299896240234,,
2018-03-19,228.2700042724609,225.1699981689453,228.0399932861328,226.3500061035156,891300.0,216.10382080078125,226.596669514974,-115.42843519800007,222.0169990539551,219.53574905395507,219.37419921875,,
2018-03-20,228.4900054931641,225.52999877929688,226.83999633789062,227.6100006103516,982500.0,217.30679321289062,227.21000162760413,-15.51951646222833,222.53099899291993,219.7429988861084,219.5287991333008,,
2018-03-21,228.0500030517578,225.4199981689453,228.0500030517578,226.07000732421875,1350500.0,215.83648681640625,226.51333618164062,-89.23513972411331,223.1449996948242,219.87524909973143,219.71339935302734,,
2018-03-22,226.88999938964844,223.9199981689453,225.67999267578125,224.22999572753903,1101400.0,214.0797882080078,225.01333109537757,-147.91549999789973,223.70099945068358,219.9302490234375,219.75639923095704,,
2018-03-23,225.22999572753903,219.6300048828125,224.3600006103516,220.9199981689453,2232800.0,210.9196319580078,221.9266662597656,-148.2227825146006,223.8739990234375,219.92049903869628,219.7875991821289,,
2018-03-26,224.0500030517578,218.8800048828125,222.69000244140625,220.3500061035156,1839800.0,210.3754425048828,221.0933380126953,-95.5536596430995,223.98949966430663,219.83824920654297,219.81359924316405,,
2018-03-27,222.8999938964844,217.5800018310547,221.32000732421875,218.47000122070312,1851600.0,208.58050537109366,219.64999898274743,-90.89533840904406,224.0104995727539,219.78149909973143,219.83259918212892,,
2018-03-28,221.7700042724609,217.25,218.47000122070312,220.4900054931641,1836600.0,210.5090789794922,219.836669921875,-70.67365118804193,224.26100006103516,219.7924991607666,219.88719940185547,,1960250.0
2018-03-29,230.8999938964844,224.00999450683602,229.8999938964844,227.9199981689453,4307500.0,217.6027374267578,227.6099955240885,166.6666666666675,224.8595001220703,220.00374908447264,220.0611993408203,,1992926.6666666667
