Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-19,10.479999542236328,10.220000267028807,10.479999542236328,10.220000267028807,146000,10.220000267028807,10.306666692097982,,,,,,
2021-03-22,10.449999809265137,10.199999809265137,10.449999809265137,10.253999710083008,13900,10.253999710083008,10.30133310953776,,,,,,
2021-03-23,10.380000114440918,10.229999542236328,10.239999771118164,10.300000190734863,27800,10.300000190734863,10.303333282470703,,,,,,
2021-03-24,10.399999618530273,10.161999702453613,10.199999809265137,10.161999702453613,93900,10.161999702453613,10.2413330078125,,,,,,
2021-03-25,10.479999542236328,10.149999618530273,10.210000038146973,10.18000030517578,53700,10.18000030517578,10.269999821980797,-41.955282448859094,,,,,
2021-03-26,10.18000030517578,10.149999618530273,10.149999618530273,10.170000076293944,102900,10.170000076293944,10.166666666666666,-142.55472532650458,,,,,
2021-03-29,10.270000457763672,10.15999984741211,10.199999809265137,10.270000457763672,10300,10.270000457763672,10.233333587646484,-18.29210673606001,,,,,
2021-03-30,10.40999984741211,10.390999794006348,10.390999794006348,10.40999984741211,300,10.40999984741211,10.403666496276855,158.7660860081801,,,,,
2021-03-31,10.380000114440918,10.25,10.380000114440918,10.25,2700,10.25,10.293333371480307,22.118727530292748,,,,,
2021-04-01,10.489999771118164,10.380000114440918,10.380000114440918,10.479999542236328,7700,10.479999542236328,10.449999809265137,99.77293694208723,,,,,
2021-04-05,10.75,10.489999771118164,10.5,10.54300022125244,14400,10.54300022125244,10.5943333307902,126.26662540836584,,,,,
2021-04-06,10.649999618530273,10.5,10.510000228881836,10.649999618530273,26500,10.649999618530273,10.59999974568685,85.16499076947477,,,,,
2021-04-07,10.710000038146973,10.600000381469727,10.600000381469727,10.649999618530273,17200,10.649999618530273,10.65333334604899,76.85022077401776,,,,,
2021-04-08,11.210000038146973,10.600000381469727,10.600000381469727,11.210000038146973,18400,11.210000038146973,11.006666819254555,166.66666666666794,,,,,
2021-04-09,10.890000343322754,10.6899995803833,10.890000343322754,10.800000190734863,120600,10.800000190734863,10.793333371480308,31.18889770124491,,,,,
2021-04-12,10.75,10.75,10.75,10.75,600,10.75,10.75,-6.3795744106096794,,,,,
2021-04-13,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,300,10.899999618530273,10.899999618530273,49.83230817277102,,,,,
2021-04-14,11.329999923706055,10.84000015258789,10.890000343322754,11.289999961853027,33500,11.289999961853027,11.153333346048989,121.68752212519432,,,,,
2021-04-15,11.100000381469727,10.859999656677246,11.100000381469727,10.989999771118164,35800,10.989999771118164,10.983333269755043,36.83442285890438,,,,,
2021-04-16,11.0,10.920000076293944,10.920000076293944,11.0,106200,11.0,10.973333358764648,13.998308251638765,10.573949956893921,,,,
2021-04-19,11.0,10.890000343322754,10.93000030517578,11.0,6700,11.0,10.963333447774254,-32.91296884291057,10.61294994354248,,,,
2021-04-20,10.880000114440918,10.880000114440918,10.93000030517578,10.880000114440918,25,10.880000114440918,10.880000114440918,-113.38792207749931,10.644249963760377,,,,
