Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934,0.17000000178813934,,,,,,
2018-01-03,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934,0.17000000178813934,,,,,,
2018-01-04,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934,0.17000000178813934,,,,,,
2018-01-05,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934,0.17000000178813934,,,,,,
2018-01-08,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934,0.17000000178813934,,,,,,
2018-01-09,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934,0.17000000178813934,,,,,,
2018-01-10,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,300.0,0.1599999964237213,0.1599999964237213,-166.6666666666661,,,,,
2018-01-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213,0.1599999964237213,-83.33333333333343,,,,,
2018-01-12,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213,0.1599999964237213,-55.55555555555549,,,,,
2018-01-16,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,5800.0,0.12999999523162842,0.12999999523162842,-166.66666666666657,,,,,
2018-01-17,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,1000.0,0.12999999523162842,0.12999999523162842,-83.33333333333331,,,,,
2018-01-18,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842,0.12999999523162842,-55.555555555555586,,,,,
2018-01-19,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842,0.12999999523162842,-41.666666666666615,,,,,
2018-01-22,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842,0.12999999523162842,,,,,,
2018-01-23,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842,0.12999999523162842,,,,,,
2018-01-24,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842,0.12999999523162842,,,,,,
2018-01-25,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842,0.12999999523162842,,,,,,
2018-01-26,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842,0.12999999523162842,,,,,,
2018-01-29,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842,0.12999999523162842,,,,,,
2018-01-30,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842,0.12999999523162842,,0.14649999737739564,,,,
2018-01-31,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842,0.12999999523162842,,0.1444999970495701,,,,
2018-02-01,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842,0.12999999523162842,,0.14249999672174454,,,,
2018-02-02,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842,0.12999999523162842,,0.140499996393919,,,,
2018-02-05,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,1500.0,0.12999999523162842,0.12999999523162842,,0.13849999606609345,,,,
2018-02-06,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842,0.12999999523162842,,0.1364999957382679,,,,
2018-02-07,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,7000.0,0.12999999523162842,0.12999999523162842,,0.13449999541044236,,,,
2018-02-08,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842,0.12999999523162842,,0.1329999953508377,,,,
2018-02-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,6700.0,0.15000000596046448,0.15000000596046448,166.6666666666668,0.13249999582767485,,,,
