Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-10-02,9.630000114440918,9.600000381469727,9.600000381469727,9.600000381469727,62600,9.600000381469727,9.610000292460123,,,,,,
2018-10-03,9.609999656677246,9.600000381469727,9.609999656677246,9.600000381469727,529200,9.600000381469727,9.603333473205566,,,,,,
2018-10-04,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,,,,,,
2018-10-05,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,2000,9.630000114440918,9.630000114440918,,,,,,
2018-10-08,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,9.630000114440918,9.630000114440918,83.33333333333091,,,,,
2018-10-09,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,9.630000114440918,9.630000114440918,55.55555555555846,,,,,
2018-10-10,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,9.630000114440918,9.630000114440918,41.66666666666821,,,,,
2018-10-11,9.630000114440918,9.579999923706056,9.59000015258789,9.630000114440918,2100,9.630000114440918,9.613333384195963,-166.6666666666445,,,,,
2018-10-12,9.6899995803833,9.579999923706056,9.579999923706056,9.649999618530273,212400,9.649999618530273,9.639999707539877,123.18525091359669,,,,,
2018-10-15,9.649999618530273,9.630000114440918,9.640000343322754,9.649999618530273,2100,9.649999618530273,9.643333117167154,96.7747724466563,,,,,
2018-10-16,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,89.43094158686411,,,,,
2018-10-17,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,68.37596387408311,,,,,
2018-10-18,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,55.5555555555457,,,,,
2018-10-19,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,41.66666666665973,,,,,
2018-10-22,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,,,,,,
2018-10-23,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,,,,,,
2018-10-24,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,,,,,,
2018-10-25,9.649999618530273,9.600000381469727,9.630000114440918,9.649999618530273,1600,9.649999618530273,9.633333206176758,-166.66666666668888,,,,,
2018-10-26,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,41.66666666666112,,,,,
2018-10-29,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,41.66666666666112,9.637499856948853,,,,
2018-10-30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,41.66666666666112,9.63999981880188,,,,
2018-10-31,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,41.66666666666112,9.642499780654907,,,,
2018-11-01,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,,9.644999742507935,,,,
2018-11-02,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,,9.645999717712403,,,,
2018-11-05,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,,9.64699969291687,,,,
2018-11-06,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100,9.649999618530273,9.649999618530273,,9.647999668121338,,,,
2018-11-07,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,,9.648999643325805,,,,
2018-11-08,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,,9.649999618530273,,,,
2018-11-09,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,,9.649999618530273,,,,
2018-11-12,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,74200,9.640000343322754,9.640000343322754,-166.66666666666669,9.649499654769897,,,,
2018-11-13,9.65999984741211,9.600000381469727,9.600000381469727,9.649999618530273,167500,9.649999618530273,9.636666615804037,-103.1778471115254,9.649499654769897,,,,
2018-11-14,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,55.55555555555203,9.649499654769897,,,,
2018-11-15,10.0,9.649999618530273,10.0,9.670000076293944,83100,9.670000076293944,9.773333231608072,166.66666666666382,9.65049967765808,,,,
2018-11-16,9.699999809265137,9.65999984741211,9.699999809265137,9.65999984741211,600,9.65999984741211,9.673333168029783,-2.2524118946409906,9.650999689102173,,,,
2018-11-19,9.729999542236328,9.649999618530273,9.699999809265137,9.649999618530273,700,9.649999618530273,9.676666259765623,-9.732686135054893,9.650999689102173,,,,
2018-11-20,9.720000267028807,9.609999656677246,9.699999809265137,9.670000076293944,141200,9.670000076293944,9.666666666666666,-41.66620100597698,9.651999711990356,,,,
2018-11-21,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0,9.670000076293944,9.670000076293944,-45.081556073042144,9.65299973487854,,,,
2018-11-23,9.670000076293944,9.630000114440918,9.649999618530273,9.630000114440918,507800,9.630000114440918,9.643333435058594,-166.6666666666732,9.651999759674073,,,,
2018-11-26,9.670000076293944,9.600000381469727,9.670000076293944,9.619999885559082,252700,9.619999885559082,9.630000114440918,-110.21519848601123,9.650499773025512,,,,
2018-11-27,9.630000114440918,9.59000015258789,9.630000114440918,9.630000114440918,187700,9.630000114440918,9.616666793823242,-103.86478437703438,9.649499797821045,9.643499827384948,,,
2018-11-28,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,2300,9.619999885559082,9.619999885559082,-64.51674926705869,9.647999811172486,9.643999814987183,,,
2018-11-29,9.630000114440918,9.600000381469727,9.600000381469727,9.600000381469727,595000,9.600000381469727,9.610000292460123,-92.10399731633007,9.645499849319458,9.643999814987183,,,
2018-11-30,9.670000076293944,9.649999618530273,9.670000076293944,9.649999618530273,300,9.649999618530273,9.65666643778483,149.99952316011462,9.645499849319458,9.645249795913696,,,
2018-12-03,9.649999618530273,9.630000114440918,9.649999618530273,9.649999618530273,600,9.649999618530273,9.643333117167154,56.45138548135418,9.645499849319458,9.64574978351593,,,
2018-12-04,9.649999618530273,9.579999923706056,9.579999923706056,9.630000114440918,42300,9.630000114440918,9.619999885559082,-41.66713026173426,9.64449987411499,9.64574978351593,,,
2018-12-06,9.649999618530273,9.619999885559082,9.649999618530273,9.630000114440918,8000,9.630000114440918,9.633333206176758,3.1444560406029285,9.643499898910523,9.64574978351593,,,
2018-12-07,9.649999618530273,9.600000381469727,9.630000114440918,9.630000114440918,9700,9.630000114440918,9.62666670481364,-55.55492481439239,9.642499923706055,9.64574978351593,,,
2018-12-10,9.630000114440918,9.600000381469727,9.600000381469727,9.630000114440918,107000,9.630000114440918,9.62000020345052,-74.71150968649056,9.641499948501586,9.64574978351593,,,
2018-12-11,9.640000343322754,9.630000114440918,9.630000114440918,9.630000114440918,2600,9.630000114440918,9.633333524068195,83.33532015670768,9.64049997329712,9.645249795913696,,,
2018-12-12,9.630000114440918,9.600000381469727,9.630000114440918,9.630000114440918,100500,9.630000114440918,9.62000020345052,-83.33293596486773,9.639999961853027,9.644749808311463,9.640799865722656,,
2018-12-13,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,9.630000114440918,9.630000114440918,55.555555555547336,9.63899998664856,9.644249820709229,9.64139986038208,,
2018-12-14,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,100,9.630000114440918,9.630000114440918,41.66626930008756,9.638000011444092,9.643749833106995,9.641999855041504,,
2018-12-17,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,100,9.630000114440918,9.630000114440918,25.64055538437864,9.63600001335144,9.64324984550476,9.642599849700927,,
2018-12-18,9.630000114440918,9.619999885559082,9.630000114440918,9.619999885559082,200,9.619999885559082,9.62333329518636,-55.55767482374171,9.634000015258788,9.642499852180482,9.642399845123292,,
2018-12-19,9.630000114440918,9.539999961853027,9.630000114440918,9.539999961853027,3500,9.539999961853027,9.570000012715658,-166.66666666666669,9.628500032424927,9.63974986076355,9.640599842071532,,
2018-12-20,9.640000343322754,9.5600004196167,9.59000015258789,9.630000114440918,17600,9.630000114440918,9.610000292460123,-9.803234085528944,9.626500034332276,9.639249873161315,9.640599842071532,,
2018-12-21,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,69000,9.630000114440918,9.630000114440918,63.72569644100603,9.624500036239624,9.638749885559083,9.640599842071532,,
2018-12-24,9.630000114440918,9.600000381469727,9.600000381469727,9.630000114440918,1100,9.630000114440918,9.62000020345052,37.63482209328388,9.624500036239624,9.638249897956848,9.640599842071532,,
