Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,67.0,66.15000152587889,66.34999847412111,66.65000152587889,480700.0,64.20599365234375,66.60000101725261,,,,,,
2018-01-03,66.80000305175781,65.94999694824219,66.34999847412111,66.55000305175781,381800.0,64.10967254638672,66.43333435058594,,,,,,
2018-01-04,67.80000305175781,66.69999694824219,66.69999694824219,67.0,384600.0,64.54316711425781,67.16666666666667,,,,,,
2018-01-05,67.5,66.80000305175781,67.34999847412111,67.05000305175781,325800.0,64.59133148193361,67.11666870117189,,,,,,
2018-01-08,67.40000152587889,66.59999847412111,67.15000152587889,66.94999694824219,432200.0,64.49497985839844,66.98333231608072,29.934915508674198,,,,,
2018-01-09,68.19999694824219,66.65000152587889,66.65000152587889,67.65000152587889,353400.0,65.16933441162111,67.5,115.57764541582549,,,,,
2018-01-10,69.15000152587889,67.90000152587889,67.90000152587889,68.55000305175781,356400.0,66.03632354736328,68.53333536783853,160.67873846150218,,,,,
2018-01-11,69.5,68.65000152587889,68.65000152587889,69.44999694824219,455500.0,66.90332794189453,69.1999994913737,111.11099808307276,,,,,
2018-01-12,69.84999847412111,68.18000030517578,69.69999694824219,68.55000305175781,721100.0,66.03632354736328,68.86000061035156,55.175159901124076,,,,,
2018-01-16,69.25,67.59999847412111,69.19999694824219,67.84999847412111,699700.0,65.36198425292969,68.23333231608072,-32.2941198793331,,,,,
2018-01-17,67.40000152587889,64.55000305175781,67.40000152587889,65.05000305175781,1385800.0,62.6646614074707,65.66666920979817,-166.66666666666669,,,,,
2018-01-18,65.55000305175781,64.05000305175781,64.90000152587889,64.30000305175781,779700.0,61.94216918945313,64.63333638509114,-103.18680919629362,,,,,
2018-01-19,64.40000152587889,63.70000076293945,64.15000152587889,64.0,812500.0,61.65316772460938,64.03333409627278,-82.98945368260749,,,,,
2018-01-22,64.25,63.70000076293945,64.09999847412111,64.0,606700.0,61.65316772460938,63.98333358764648,-67.41198269036741,,,,,
2018-01-23,64.94999694824219,63.6500015258789,63.849998474121094,64.69999694824219,516500.0,62.3275032043457,64.43333180745442,-16.20400883933157,,,,,
2018-01-24,65.33000183105469,64.19999694824219,64.90000152587889,64.65000152587889,915000.0,62.27933120727539,64.72666676839192,85.92512215899497,,,,,
2018-01-25,64.75,63.599998474121094,64.75,64.0,481900.0,61.65316772460938,64.11666615804036,-36.825871182261025,,,,,
2018-01-26,64.09999847412111,63.4000015258789,64.09999847412111,63.97999954223633,254100.0,61.6338996887207,63.82666651407877,-89.76719338523327,,,,,
2018-01-29,64.44999694824219,63.9000015258789,64.15000152587889,64.15000152587889,276300.0,61.79767227172852,64.16666666666667,-22.32438529881141,,,,,
2018-01-30,64.30000305175781,63.1500015258789,63.849998474121094,63.1500015258789,381900.0,60.83433151245117,63.53333536783853,-114.35402148390403,65.91150074005127,,,,
