Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,52.58000183105469,51.15999984741211,52.04999923706055,52.13999938964844,196600.0,50.19628524780274,51.96000035603842,,,,,,
2018-01-03,52.34000015258789,51.68999862670898,52.08000183105469,52.22000122070313,175300.0,50.27330780029297,52.08333333333334,,,,,,
2018-01-04,53.040000915527344,51.790000915527344,52.31999969482422,52.790000915527344,243400.0,50.822059631347656,52.540000915527344,,,,,,
2018-01-05,53.849998474121094,52.599998474121094,52.90999984741211,53.7400016784668,202000.0,51.73663711547852,53.396666208902985,,,,,,
2018-01-08,54.4900016784668,53.540000915527344,53.70000076293945,54.31999969482422,178800.0,52.2950210571289,54.11666742960611,115.33908305442075,,,,,
2018-01-09,54.47000122070313,53.6500015258789,54.40999984741211,53.6500015258789,133100.0,51.65000534057617,53.92333475748697,65.83989006441574,,,,,
2018-01-10,53.709999084472656,53.25,53.6500015258789,53.56999969482422,145400.0,51.57298278808594,53.50999959309897,1.9952436890256664,,,,,
2018-01-11,54.41999816894531,53.6500015258789,53.81999969482422,54.36000061035156,96600.0,52.33353042602539,54.143333435058594,74.3447235878341,,,,,
2018-01-12,55.27000045776367,53.97000122070313,54.43000030517578,55.040000915527344,215300.0,52.98818588256836,54.760000864664704,149.13849729503056,,,,,
2018-01-16,55.77000045776367,54.58000183105469,55.11999893188477,54.86999893188477,231000.0,52.82450866699219,55.07333374023438,103.90402646138368,,,,,
2018-01-17,55.41999816894531,54.88999938964844,55.27999877929688,55.27000045776367,118200.0,53.2096061706543,55.19333267211914,77.22420266935549,,,,,
2018-01-18,56.2400016784668,54.54999923706055,55.13999938964844,54.61999893188477,243200.0,52.58383560180664,55.136666615804046,56.007604983673026,,,,,
2018-01-19,55.290000915527344,54.5099983215332,54.52000045776367,55.06999969482422,112300.0,53.01705551147461,54.956666310628265,-33.870129218873984,,,,,
2018-01-22,55.02999877929688,54.4000015258789,55.02999877929688,55.0,114500.0,52.94966506958008,54.81000010172525,-123.89367460804392,,,,,
2018-01-23,55.5,54.540000915527344,55.1500015258789,55.040000915527344,97500.0,52.98818588256836,55.02666727701822,1.1796466788007915,,,,,
2018-01-24,55.290000915527344,54.09000015258789,55.1500015258789,54.18000030517578,106700.0,52.16024398803711,54.52000045776367,-137.0370014541047,,,,,
2018-01-25,54.45000076293945,53.77000045776367,54.41999816894531,54.13999938964844,131500.0,52.1217269897461,54.12000020345053,-128.78792345032727,,,,,
2018-01-26,54.4900016784668,53.7599983215332,54.099998474121094,54.2400016784668,72500.0,52.2180061340332,54.16333389282226,-77.85365547493448,,,,,
2018-01-29,54.9900016784668,53.13000106811523,54.13000106811523,54.11999893188477,149900.0,52.10247802734375,54.08000055948892,-64.31002458324156,,,,,
2018-01-30,54.5,53.2599983215332,53.61999893188477,53.41999816894531,206300.0,51.428565979003906,53.72666549682617,-149.97493534128427,54.09000015258789,,,,
2018-01-31,60.4900016784668,55.56999969482422,56.0,58.9900016784668,523000.0,56.79093551635742,58.350001017252595,166.66666666666652,54.43250026702881,,,,
2018-02-01,58.93999862670898,56.91999816894531,57.47999954223633,58.4900016784668,343000.0,56.3095703125,58.116666158040374,79.51468243820972,54.74600028991699,,,,
2018-02-02,59.02999877929688,57.290000915527344,58.38000106811523,57.31000137329102,259800.0,55.17354965209961,57.87666702270508,47.71328390466042,54.97200031280518,,,,
2018-02-05,57.72000122070313,55.43999862670898,56.459999084472656,55.459999084472656,175100.0,53.39251708984375,56.206666310628265,-28.62101455383456,55.05800018310547,,,,
2018-02-06,56.849998474121094,54.08000183105469,54.08000183105469,56.31000137329102,249300.0,54.21084213256836,55.74666722615561,-98.27612973221115,55.15750026702881,,,,
