Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,9.75,9.399999618530273,9.699999809265137,9.550000190734863,64100,9.550000190734863,9.56666660308838,,,,,,
2018-01-03,9.75,9.550000190734863,9.550000190734863,9.600000381469727,18200,9.600000381469727,9.633333524068195,,,,,,
2018-01-04,9.850000381469727,9.550000190734863,9.600000381469727,9.600000381469727,51200,9.600000381469727,9.666666984558104,,,,,,
2018-01-05,9.730999946594238,9.600000381469727,9.600000381469727,9.600000381469727,15800,9.600000381469727,9.643666903177897,,,,,,
2018-01-08,9.850000381469727,9.350000381469727,9.600000381469727,9.75,23400,9.75,9.65000025431315,45.70166083867871,,,,,
2018-01-09,9.75,9.399999618530273,9.699999809265137,9.399999618530273,11400,9.399999618530273,9.516666412353516,-166.66666666666245,,,,,
2018-01-10,9.399999618530273,9.050000190734863,9.399999618530273,9.199999809265137,22800,9.199999809265137,9.216666539510092,-155.97944707670314,,,,,
2018-01-11,9.350000381469727,9.100000381469727,9.25,9.149999618530273,22300,9.149999618530273,9.200000127156576,-86.26260938578787,,,,,
2018-01-12,9.300000190734863,9.050000190734863,9.100000381469727,9.100000381469727,43900,9.100000381469727,9.15000025431315,-69.24876953600057,,,,,
2018-01-16,9.449999809265137,9.199999809265137,9.199999809265137,9.25,51700,9.25,9.299999872843424,14.767886647013366,,,,,
2018-01-17,9.449999809265137,9.300000190734863,9.350000381469727,9.399999618530273,35600,9.399999618530273,9.383333206176758,121.21217375623398,,,,,
2018-01-18,9.574999809265137,9.350000381469727,9.399999618530273,9.5,577000,9.5,9.475000063578287,113.28983911193909,,,,,
2018-01-19,10.350000381469727,9.550000190734863,9.550000190734863,10.350000381469727,64900,10.350000381469727,10.083333651224773,166.66666666666669,,,,,
2018-01-22,10.550000190734863,9.954999923706056,10.350000381469727,10.5,35000,10.5,10.335000038146973,104.56741307082552,,,,,
2018-01-23,10.449999809265137,10.074999809265137,10.449999809265137,10.199999809265137,24400,10.199999809265137,10.241666475931805,59.36068700095267,,,,,
2018-01-24,10.31999969482422,9.399999618530273,10.25,9.649999618530273,54000,9.649999618530273,9.789999643961588,-46.09935313999211,,,,,
2018-01-25,9.949999809265137,9.5,9.649999618530273,9.600000381469727,51400,9.600000381469727,9.68333339691162,-98.65893715782093,,,,,
2018-01-26,10.149999618530273,9.600000381469727,9.630999565124512,10.100000381469727,25600,10.100000381469727,9.950000127156576,-14.450812563628723,,,,,
2018-01-29,10.149999618530273,9.949999809265137,10.0,10.100000381469727,22200,10.100000381469727,10.06666660308838,47.82723287714193,,,,,
2018-01-30,10.25,9.699999809265137,10.050000190734863,9.699999809265137,18700,9.699999809265137,9.883333206176758,5.233457733246159,9.665000057220459,,,,
2018-01-31,9.75,9.5,9.5,9.649999618530273,28800,9.649999618530273,9.633333206176758,-94.59463716588373,9.670000028610229,,,,
2018-02-01,10.050000190734863,9.550000190734863,9.649999618530273,10.0,56200,10.0,9.866666793823242,-8.546919721318707,9.690000009536742,,,,
2018-02-02,11.050000190734863,10.0,10.0,10.100000381469727,101000,10.100000381469727,10.383333524068195,134.40863059867192,9.715000009536743,,,,
2018-02-05,10.149999618530273,9.550000190734863,10.100000381469727,9.649999618530273,65200,9.649999618530273,9.78333314259847,-44.60097680383057,9.71749997138977,,,,
2018-02-06,9.75,8.699999809265138,9.449999809265137,9.5,133000,9.5,9.31666660308838,-121.82736038223402,9.704999971389771,,,,
2018-02-07,9.850000381469727,9.350000381469727,9.550000190734863,9.75,66100,9.75,9.65000025431315,-38.46147826909458,9.722499990463257,,,,
2018-02-08,9.850000381469727,9.550000190734863,9.800000190734863,9.550000190734863,24700,9.550000190734863,9.65000025431315,-27.21084959883713,9.740000009536743,,,,
2018-02-09,9.649999618530273,9.149999618530273,9.600000381469727,9.5,84200,9.5,9.433333079020182,-57.97107698931751,9.75750002861023,,,,
2018-02-12,9.475000381469727,9.199999809265137,9.449999809265137,9.300000190734863,31700,9.300000190734863,9.325000127156576,-71.42846330234916,9.767500019073486,,,,
2018-02-13,9.399999618530273,9.149999618530273,9.149999618530273,9.300000190734863,22800,9.300000190734863,9.28333314259847,-84.86238933453869,9.77000002861023,,,,
2018-02-14,9.699999809265137,9.199999809265137,9.199999809265137,9.5,89100,9.5,9.466666539510092,22.87575995796017,9.775000047683715,,,,
2018-02-15,9.699999809265137,9.350000381469727,9.550000190734863,9.550000190734863,42500,9.550000190734863,9.533333460489908,100.00018310552453,9.77750005722046,,,,
2018-02-16,9.699999809265137,9.350000381469727,9.5,9.399999618530273,15500,9.399999618530273,9.483333269755043,47.445224987768356,9.730000019073486,,,,
2018-02-20,9.5,9.25,9.25,9.25,19300,9.25,9.333333333333334,-64.67655318136634,9.667500019073486,,,,
2018-02-21,10.074000358581543,9.25,9.350000381469727,9.550000190734863,147700,9.550000190734863,9.624666849772137,125.27549772945135,9.635000038146973,,,,
2018-02-22,10.149999618530273,9.449999809265137,9.649999618530273,10.050000190734863,50400,10.050000190734863,9.883333206176758,142.42195509737067,9.655000066757202,,,,
2018-02-23,10.25,9.904999732971193,9.904999732971193,10.149999618530273,30700,10.149999618530273,10.101666450500488,112.94347417443998,9.68250002861023,,,,
2018-02-26,10.550000190734863,10.0,10.199999809265137,10.550000190734863,84600,10.550000190734863,10.366666793823242,109.83930982120435,9.705000019073486,,,,
2018-02-27,10.800000190734863,10.199999809265137,10.600000381469727,10.300000190734863,40200,10.300000190734863,10.43333339691162,89.29662556179531,9.715000009536743,,,,
2018-02-28,10.31999969482422,9.899999618530273,10.300000190734863,9.899999618530273,39800,9.899999618530273,10.039999643961588,-44.32629414059861,9.725,9.69500002861023,,,
2018-03-01,10.149999618530273,9.399999618530273,9.899999618530273,9.550000190734863,52800,9.550000190734863,9.699999809265137,-131.39051497710213,9.72000002861023,9.69500002861023,,,
2018-03-02,9.949999809265137,9.550000190734863,9.550000190734863,9.800000190734863,47000,9.800000190734863,9.766666730244957,-72.5064987024182,9.710000038146973,9.700000023841858,,,
