Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,105.62000274658205,104.5,105.11000061035156,105.56999969482422,4236200.0,96.6459503173828,105.23000081380206,,,,,,
2018-01-03,108.51000213623048,105.5999984741211,105.87999725341795,108.43000030517578,6918900.0,99.26419830322266,107.51333363850912,,,,,,
2018-01-04,109.20999908447266,108.0500030517578,108.4800033569336,108.29000091552734,5460400.0,99.13601684570312,108.51666768391928,,,,,,
2018-01-05,109.2300033569336,108.29000091552734,108.6999969482422,109.12000274658205,5254900.0,99.89585876464844,108.88000233968097,,,,,,
2018-01-08,110.37000274658205,108.41000366210938,108.5500030517578,109.63999938964844,4549400.0,100.37191772460938,109.47333526611328,83.31541992339614,,,,,
2018-01-09,110.9800033569336,109.08000183105469,109.62000274658205,110.38999938964844,4747800.0,101.05850982666016,110.1500015258789,114.48738635297228,,,,,
2018-01-10,109.98999786376952,108.20999908447266,109.8499984741211,109.6999969482422,5737400.0,100.42683410644531,109.29999796549481,5.303042904951622,,,,,
2018-01-11,110.76000213623048,109.43000030517578,110.0500030517578,110.66999816894531,3903700.0,101.3148422241211,110.2866668701172,92.8187114585423,,,,,
2018-01-12,113.0,110.58000183105469,110.73999786376952,112.72000122070312,4577800.0,103.19156646728516,112.1000010172526,164.45958551147504,,,,,
2018-01-16,113.91000366210938,111.94000244140624,113.5500030517578,112.91999816894531,9251500.0,103.3746337890625,112.923334757487,105.3287736351085,,,,,
2018-01-17,119.43000030517578,113.51000213623048,113.9499969482422,119.16000366210938,6916700.0,109.0871810913086,117.36666870117188,150.66470689320184,,,,,
2018-01-18,119.9800033569336,116.0,119.0,116.41000366210938,7970300.0,106.56963348388672,117.46333567301431,84.52252422851087,,,,,
2018-01-19,117.55999755859376,115.70999908447266,117.01000213623048,116.83000183105469,6367300.0,106.95411682128906,116.69999949137372,41.363925899626686,,,,,
2018-01-22,119.4800033569336,117.45999908447266,117.91999816894531,119.44000244140624,7217400.0,109.343505859375,118.7933349609375,95.90267791887793,,,,,
2018-01-23,120.75,118.9000015258789,120.0199966430664,119.88999938964844,8087100.0,109.7554702758789,119.84666697184244,117.461514036241,,,,,
2018-01-24,114.0,108.68000030517578,111.13999938964844,109.6999969482422,19223900.0,100.42683410644531,110.79333241780597,-166.124661640746,,,,,
2018-01-25,111.70999908447266,109.08000183105469,110.86000061035156,110.1500015258789,8564800.0,100.83879852294922,110.31333414713544,-87.55629081071922,,,,,
2018-01-26,114.0,109.54000091552734,110.93000030517578,113.69000244140624,7801600.0,104.07955932617188,112.41000111897785,-34.456099971659896,,,,,
2018-01-29,113.4000015258789,111.25,112.47000122070312,112.6500015258789,6389300.0,103.12747192382812,112.43333435058594,-18.093895632373787,,,,,
2018-01-30,111.47000122070312,109.3000030517578,111.1999969482422,109.88999938964844,6492900.0,101.15753173828124,110.22000122070312,-71.14784410973073,112.26300048828125,,,,
2018-01-31,110.98999786376952,108.3000030517578,110.9800033569336,109.66999816894531,7362500.0,100.95500183105469,109.65333302815756,-79.62488009649167,112.4680004119873,,,,
2018-02-01,110.75,108.56999969482422,108.75,110.08000183105469,5828200.0,101.3324203491211,109.80000050862628,-60.55616235235985,112.55050048828124,,,,
2018-02-02,110.2300033569336,107.5199966430664,109.0199966430664,107.66000366210938,7474400.0,99.10475158691406,108.47000122070312,-113.19017061089636,112.51900062561035,,,,
2018-02-05,109.12000274658205,103.37999725341795,107.0199966430664,104.20999908447266,8460400.0,95.92889404296876,105.56999969482422,-153.47655868051902,112.27350044250488,,,,
2018-02-06,106.66000366210938,102.25,102.62000274658205,105.87000274658205,9266900.0,97.45697784423828,104.92666880289715,-94.33872134800112,112.08500061035156,,,,
2018-02-07,105.68000030517578,101.91000366210938,104.5999984741211,101.9800033569336,10009100.0,93.87610626220705,103.19000244140624,-97.23400813919471,111.66450080871581,,,,
2018-02-08,102.61000061035156,97.5999984741211,102.02999877929688,97.66000366210938,11506600.0,89.89939880371094,99.29000091552734,-136.62369780209957,111.06250114440918,,,,
2018-02-09,101.3000030517578,96.98999786376952,99.5199966430664,100.48999786376952,11599300.0,92.50450134277344,99.59333292643228,-79.21957693746278,110.55350112915039,,,,
2018-02-12,102.5500030517578,100.43000030517578,101.5500030517578,101.94000244140624,6673700.0,93.83927917480469,101.64000193277997,-3.1468830499320637,110.01450119018554,,,,
2018-02-13,101.7300033569336,100.12000274658205,101.11000061035156,100.9800033569336,5061400.0,92.95556640625,100.9433364868164,0.6713770040269494,109.41750144958496,,,,
2018-02-14,102.95999908447266,99.8499984741211,99.8499984741211,102.68000030517578,7413500.0,94.52046966552734,101.82999928792316,80.11663589222233,108.59350128173828,,,,
2018-02-15,104.58000183105469,101.54000091552734,103.81999969482422,104.56999969482422,5264800.0,96.26028442382812,103.56333414713544,137.0975299086915,108.00150108337402,,,,
2018-02-16,105.54000091552734,103.87999725341795,104.27999877929688,104.47000122070312,4910400.0,96.1682357788086,104.6299997965495,111.54604275433636,107.38350105285645,,,,
2018-02-20,106.86000061035156,103.91000366210938,103.98999786376952,105.29000091552734,4970500.0,96.92305755615234,105.35333506266278,92.74389208090277,106.6760009765625,,,,
2018-02-21,106.18000030517578,103.58999633789062,105.7699966430664,103.66000366210938,6536500.0,95.42259216308594,104.47666676839191,33.097830892977264,105.86450119018555,,,,
2018-02-22,105.08000183105469,103.41000366210938,104.0,103.93000030517578,4036500.0,95.67115020751952,104.14000193277997,-41.97731781538965,105.57600135803223,,,,
2018-02-23,107.05999755859376,104.73999786376952,105.01000213623048,107.04000091552734,4936900.0,98.53400421142578,106.27999877929688,129.26235554339559,105.42050132751464,,,,
2018-02-26,109.73999786376952,107.27999877929688,107.27999877929688,109.62999725341795,5496100.0,100.9181900024414,108.88333129882812,145.14090894556566,105.21750106811524,,,,
2018-02-27,110.29000091552734,108.33999633789062,109.37999725341795,108.33999633789062,5311900.0,99.73069763183594,108.98999786376952,85.19865629504095,105.00200080871582,,,,
2018-02-28,110.22000122070312,108.31999969482422,109.04000091552734,108.3499984741211,7333000.0,99.73989868164062,108.9633331298828,56.21658474292345,104.92500076293945,108.59400062561035,,,
2018-03-01,108.93000030517578,105.72000122070312,108.93000030517578,106.52999877929688,8626600.0,98.06451416015624,107.06000010172528,-59.52957263886967,104.76800079345703,108.61800060272216,,,
2018-03-02,108.4800033569336,104.66000366210938,104.79000091552734,108.22000122070312,6476300.0,99.62023162841795,107.12000274658205,-81.0877218790458,104.67500076293945,108.61275062561035,,,
