Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,41.11000061035156,40.04999923706055,40.86000061035156,41.06999969482422,18270300.0,38.34968185424805,40.74333318074545,,,,,,
2018-01-03,41.36999893188477,40.04999923706055,40.75,40.40999984741211,21062900.0,37.7333984375,40.60999933878581,,,,,,
2018-01-04,40.72000122070313,40.099998474121094,40.47000122070313,40.66999816894531,18143800.0,37.97617721557617,40.496665954589844,,,,,,
2018-01-05,41.2400016784668,40.40999984741211,40.90999984741211,41.040000915527344,17007500.0,38.32167053222656,40.89666748046875,,,,,,
2018-01-08,41.02999877929688,40.290000915527344,40.77000045776367,40.47999954223633,15189500.0,37.79876708984375,40.59999974568685,-38.34798301396694,,,,,
2018-01-09,41.02999877929688,40.45000076293945,40.52999877929688,40.61000061035156,17026000.0,37.92015075683594,40.6966667175293,22.357751943393854,,,,,
2018-01-10,41.16999816894531,40.15999984741211,40.43000030517578,41.09000015258789,20198100.0,38.36835479736328,40.8066660563151,58.71591541457902,,,,,
2018-01-11,42.66999816894531,41.13999938964844,41.20000076293945,42.599998474121094,36703700.0,39.77833938598633,42.13666534423828,166.66666666666774,,,,,
2018-01-12,42.709999084472656,41.93000030517578,42.56999969482422,42.43999862670898,18970000.0,39.628944396972656,42.35999933878581,93.3573054408746,,,,,
2018-01-16,42.59000015258789,41.75,42.59000015258789,41.81999969482422,19018100.0,39.05000305175781,42.0533332824707,42.94404906814293,,,,,
2018-01-17,42.209999084472656,41.40999984741211,42.04999923706055,41.68000030517578,17078100.0,38.919281005859375,41.76666641235352,-8.983842995777625,,,,,
2018-01-18,41.93999862670898,41.0099983215332,41.060001373291016,41.849998474121094,21817300.0,39.07801818847656,41.599998474121094,-106.4816482763005,,,,,
2018-01-19,42.58000183105469,41.790000915527344,41.95000076293945,42.5,23591700.0,39.68496322631836,42.290000915527344,69.55664091365936,,,,,
2018-01-22,42.91999816894531,42.150001525878906,42.40999984741211,42.88999938964844,22437400.0,40.04913330078125,42.65333302815755,121.275231037975,,,,,
2018-01-23,42.84000015258789,41.959999084472656,42.5,42.43999862670898,19155500.0,39.628944396972656,42.41333262125651,48.53071383729296,,,,,
2018-01-24,44.0,41.56999969482422,42.70000076293945,42.9900016784668,48918800.0,40.14250946044922,42.85333379109701,98.18823764269078,,,,,
2018-01-25,43.52999877929688,41.97999954223633,43.11999893188477,42.13999938964844,27799100.0,39.34880828857422,42.54999923706055,-0.8280960233498225,,,,,
2018-01-26,42.79999923706055,41.95000076293945,42.099998474121094,42.79999923706055,27999900.0,39.9650993347168,42.51666641235352,-43.09102730572028,,,,,
2018-01-29,42.34000015258789,41.349998474121094,42.29999923706055,41.97999954223633,21559300.0,39.199405670166016,41.88999938964844,-157.7549378365511,,,,,
2018-01-30,42.459999084472656,41.68999862670898,42.02999877929688,42.34000015258789,21398600.0,39.535560607910156,42.16333262125651,-52.38530117195961,41.791999626159665,,,,
2018-01-31,42.72999954223633,42.08000183105469,42.290000915527344,42.52999877929688,26926300.0,39.712974548339844,42.4466667175293,38.759810270696605,41.8649995803833,,,,
2018-02-01,42.59000015258789,41.88000106811523,42.16999816894531,41.88999938964844,26485900.0,39.11536407470703,42.12000020345052,-35.16801989174122,41.938999557495116,,,,
2018-02-02,42.15999984741211,40.83000183105469,41.5,41.11000061035156,32030600.0,38.38703155517578,41.36666742960612,-142.42684674893195,41.96099967956543,,,,
2018-02-05,41.63999938964844,39.099998474121094,41.36000061035156,39.20000076293945,42367300.0,36.60354995727539,39.97999954223633,-144.6686198208433,41.86899967193604,,,,
2018-02-06,39.79999923706055,38.5,38.91999816894531,39.66999816894531,48696300.0,37.04241561889648,39.32333246866862,-102.93766791600146,41.82849960327148,,,,
2018-02-07,40.41999816894531,39.36999893188477,39.5,40.150001525878906,33065600.0,37.49061584472656,39.97999954223633,-40.21860869185263,41.80549964904785,,,,
2018-02-08,40.15999984741211,38.150001525878906,39.900001525878906,38.18999862670898,34122900.0,35.66044235229492,38.833333333333336,-108.28236583262793,41.660499572753906,,,,
2018-02-09,38.9900016784668,37.43000030517578,38.36999893188477,38.56999969482422,37376000.0,36.01526641845703,38.33000055948893,-112.96905792480486,41.45899963378906,,,,
2018-02-12,39.06999969482422,38.27000045776367,38.599998474121094,38.540000915527344,30682500.0,35.98725891113281,38.62666702270508,-51.60609816443007,41.26399974822998,,,,
2018-02-13,39.16999816894531,38.099998474121094,38.15999984741211,38.959999084472656,18133300.0,36.37944030761719,38.74333190917969,-24.649536405581564,41.1209997177124,,,,
2018-02-14,39.61999893188477,38.5,38.81999969482422,39.43000030517578,21982500.0,36.81831359863281,39.18333307902018,138.36473460665943,41.008499717712404,,,,
2018-02-15,40.11999893188477,39.2599983215332,39.7599983215332,40.08000183105469,21687700.0,37.42525863647461,39.81999969482422,130.619926533259,40.91999988555908,,,,
2018-02-16,40.41999816894531,39.68999862670898,39.9900016784668,39.790000915527344,22563900.0,37.15446472167969,39.96666590372721,93.10586944909218,40.784499931335446,,,,
2018-02-20,39.68999862670898,39.040000915527344,39.540000915527344,39.47000122070313,18163800.0,36.85566329956055,39.40000025431315,-4.013087042194063,40.61350002288818,,,,
2018-02-21,39.84000015258789,39.0,39.45000076293945,39.0099983215332,14230300.0,36.42613220214844,39.28333282470703,-56.83218652758763,40.442000007629396,,,,
2018-02-22,39.56999969482422,38.56999969482422,39.060001373291016,38.79999923706055,18800900.0,36.23003768920898,38.97999954223633,-105.3719683520796,40.23249988555908,,,,
2018-02-23,39.650001525878906,38.90999984741211,39.150001525878906,39.5,16514400.0,36.8836784362793,39.35333379109701,-12.596709246382707,40.10049991607666,,,,
2018-02-26,39.7400016784668,39.36999893188477,39.52999877929688,39.58000183105469,14875600.0,36.9583740234375,39.56333414713541,111.81430233229185,39.93950004577637,,,,
2018-02-27,38.20000076293945,36.59000015258789,38.0,36.65999984741211,69200000.0,34.23178482055664,37.15000025431315,-166.66666666666598,39.673500061035156,,,,
2018-02-28,37.08000183105469,35.75,36.900001525878906,36.209999084472656,69818500.0,33.811595916748054,36.34666697184245,-105.2058361960178,39.36700000762939,40.57949981689453,,,
2018-03-01,36.86999893188477,36.20000076293945,36.43999862670898,36.540000915527344,34517600.0,34.11973190307617,36.53666687011719,-62.60406417765493,39.06750011444092,40.46624984741211,,,
2018-03-02,36.58000183105469,36.060001373291016,36.25,36.4900016784668,28854900.0,34.07305145263672,36.37666829427084,-57.556920457644225,38.79750022888184,40.36824989318848,,,
2018-03-05,37.099998474121094,36.150001525878906,36.40999984741211,36.77999877929688,29259400.0,34.34383010864258,36.676666259765625,16.70400465096109,38.5810001373291,40.270999908447266,,,
2018-03-06,37.09000015258789,36.38999938964844,37.08000183105469,36.86999893188477,19795200.0,34.427867889404304,36.78333282470703,107.22826332175163,38.46450004577637,40.1667498588562,,,
2018-03-07,36.81999969482422,36.02999877929688,36.81999969482422,36.11999893188477,25136500.0,33.72755813598633,36.32333246866862,-94.40620845726788,38.28700008392334,40.05774984359741,,,
2018-03-08,37.0099983215332,36.11000061035156,36.36999893188477,36.88000106811523,23111100.0,34.43721389770508,36.66666666666666,39.215773114442854,38.12350006103516,39.9644998550415,,,
2018-03-09,37.13999938964844,36.5,37.0,37.13000106811523,23737400.0,34.670658111572266,36.923333485921226,115.33719709800184,38.070500183105466,39.865499877929686,,,
2018-03-12,37.22000122070313,36.86999893188477,37.09000015258789,36.959999084472656,17947700.0,34.51190948486328,37.01666641235352,92.19377145338294,37.99000015258789,39.72449989318848,,,
2018-03-13,37.11000061035156,36.22000122070313,36.9900016784668,36.43000030517578,20580700.0,34.017013549804695,36.58666737874349,-36.458094914752685,37.884500122070314,39.57424993515015,,,
2018-03-14,36.54999923706055,35.959999084472656,36.45000076293945,36.02000045776367,26107400.0,33.63417434692383,36.176666259765625,-140.01518433270002,37.73750019073486,39.429249954223636,39.787999877929686,,
2018-03-15,36.310001373291016,35.900001525878906,36.0,36.150001525878906,22205500.0,33.755569458007805,36.120001475016274,-89.0043513224845,37.57350025177002,39.29099998474121,39.68959991455078,,
2018-03-16,36.61999893188477,35.779998779296875,36.290000915527344,35.83000183105469,46607100.0,33.456756591796875,36.076666514078774,-65.35421038000332,37.36100025177002,39.14050006866455,39.59799995422363,,
2018-03-19,35.86999893188477,34.880001068115234,35.599998474121094,35.29999923706055,34417400.0,32.96186065673828,35.34999974568685,-166.66666666666666,37.13650016784668,38.96050004959106,39.49059997558594,,
2018-03-20,35.5,34.549999237060554,35.36000061035156,34.56999969482422,20893700.0,32.28022003173828,34.87333297729492,-116.0175407612264,36.891500091552736,38.75250005722046,39.361199951171876,,
2018-03-21,35.150001525878906,34.450000762939446,34.549999237060554,34.490001678466804,21662600.0,32.20552444458008,34.69666798909505,-89.71178732847855,36.665500259399415,38.553750133514406,39.241399993896486,,
2018-03-22,34.22999954223633,33.209999084472656,34.169998168945305,33.22999954223633,53922000.0,31.02897453308105,33.5566660563151,-140.5731858612419,36.387000274658206,38.30975008010864,39.09379997253418,,
2018-03-23,33.72999954223633,33.150001525878906,33.650001525878906,33.169998168945305,43863100.0,30.97294616699219,33.34999974568685,-92.77532070421823,36.070500183105466,38.08550004959106,38.93539993286133,,
2018-03-26,33.790000915527344,32.740001678466804,33.75,33.540000915527344,32248200.0,31.31843376159668,33.356667836507164,-62.11801566806813,35.7685001373291,37.854000091552734,38.75419998168945,,
2018-03-27,33.880001068115234,32.75,33.650001525878906,32.990001678466804,31011300.0,30.80486869812012,33.206667582194015,-66.87553812302748,35.58500022888184,37.6292501449585,38.56520004272461,,
2018-03-28,33.84999847412109,33.139999389648445,33.200000762939446,33.279998779296875,32906700.0,31.07565879821777,33.42333221435547,33.43254670757299,35.438500213623044,37.40275011062622,38.39440002441406,,27664256.666666668
2018-03-29,34.52000045776367,33.330001831054695,33.459999084472656,34.169998168945305,32542600.0,31.90670394897461,34.006666819254555,166.66666666666885,35.320000076293944,37.193750095367434,38.244199981689455,,27902128.333333332
2018-04-02,34.299999237060554,33.259998321533196,34.09000015258789,33.52000045776367,35584000.0,31.299766540527344,33.69333267211914,41.577670521495435,35.171500015258786,36.984500122070315,38.07760002136231,,28144146.666666668
2018-04-03,33.549999237060554,32.919998168945305,33.419998168945305,33.470001220703125,29274500.0,31.43123817443848,33.313332875569664,-55.843768351305506,35.0060001373291,36.793500137329104,37.897000045776366,,28329658.333333332
2018-04-04,34.40999984741211,33.049999237060554,33.150001525878906,34.310001373291016,26401000.0,32.220069885253906,33.923333485921226,68.97188252199565,34.878000259399414,36.67125015258789,37.725400085449216,,28486216.666666668
2018-04-05,34.810001373291016,34.34999847412109,34.56999969482422,34.59999847412109,23737400.0,32.49240875244141,34.58666610717773,141.611136035472,34.80200023651123,36.54450016021728,37.56860008239746,,28628681.666666668
2018-04-06,34.529998779296875,33.86999893188477,34.25,34.11999893188477,33780800.0,32.041641235351555,34.17333221435547,44.36894956991599,34.66400012969971,36.39375009536743,37.39120002746582,,28907928.333333332
2018-04-09,34.560001373291016,33.919998168945305,34.389999389648445,33.950000762939446,17554700.0,31.88200378417969,34.143333435058594,23.460918317219814,34.50500011444092,36.28775014877319,37.22740005493164,,28863871.666666668
2018-04-10,34.400001525878906,33.540000915527344,34.22999954223633,33.860000610351555,30537700.0,31.7974853515625,33.933334350585945,-79.92189139714198,34.35000019073486,36.17000017166138,37.04860008239746,,28761105.0
2018-04-11,34.06999969482422,33.540000915527344,33.59000015258789,33.560001373291016,21874300.0,31.515758514404297,33.723333994547524,-114.17953813191627,34.20650024414063,36.04550018310547,36.88020011901855,,28809510.0
2018-04-12,33.889999389648445,32.900001525878906,33.77000045776367,33.130001068115234,29449600.0,31.11195373535156,33.30666732788086,-134.24574186563464,34.0620002746582,35.89975023269653,36.6960001373291,,28983368.333333332
2018-04-13,33.450000762939446,32.86999893188477,33.240001678466804,33.02000045776367,24725500.0,31.008647918701172,33.11333338419596,-101.89457375606251,33.90550022125244,35.73950023651123,36.50580017089844,,29110825.0
2018-04-16,33.740001678466804,32.97999954223633,33.34000015258789,33.529998779296875,15267200.0,31.48758316040039,33.416666666666664,-20.72810623952244,33.79050006866455,35.57575016021728,36.338600158691406,,29001656.666666668
2018-04-17,33.84999847412109,33.049999237060554,33.75,33.27000045776367,33580500.0,31.24342536926269,33.389999389648445,-0.0003532123591388107,33.68900012969971,35.41275014877319,36.18180015563965,,29168136.666666668
2018-04-18,33.549999237060554,33.189998626708984,33.31999969482422,33.27000045776367,23564000.0,31.24342536926269,33.33666610717773,19.480224589218224,33.62400016784668,35.25775012969971,36.06320014953613,,29186913.333333332
2018-04-19,33.759998321533196,33.06999969482422,33.259998321533196,33.47999954223633,21006800.0,31.44063377380371,33.436665852864586,71.84727769015187,33.573500061035155,35.119500160217285,35.93940017700195,,29217768.333333332
2018-04-20,33.799999237060554,33.09999847412109,33.549999237060554,33.209999084472656,25272500.0,31.18707275390625,33.36999893188477,-45.455333610764335,33.57250003814697,34.97975015640259,35.800600128173826,,28823663.333333332
2018-04-23,33.919998168945305,33.169998168945305,33.240001678466804,33.86999893188477,20953200.0,31.806869506835927,33.653331756591804,166.6666666666694,33.607500076293945,34.839000129699706,35.71420013427734,,28709565.0
2018-04-24,34.290000915527344,33.189998626708984,34.09000015258789,33.34999847412109,28917300.0,31.318546295166016,33.609999338785805,71.32322507812495,33.59799995422363,34.68325004577637,35.60980010986328,,28724855.0
2018-04-25,34.779998779296875,33.049999237060554,33.18000030517578,34.259998321533196,39731600.0,32.17311477661133,34.029998779296875,154.13551086903522,33.66149978637695,34.623250007629395,35.5242000579834,,29027726.666666668
2018-04-26,34.47999954223633,33.02000045776367,34.310001373291016,33.330001831054695,32554700.0,31.299766540527344,33.610000610351555,-19.833625703454338,33.66399993896484,34.55125007629395,35.41160011291504,,29213661.666666668
2018-04-27,33.110000610351555,31.79999923706055,33.06999969482422,31.809999465942386,51653800.0,29.872356414794922,32.239999771118164,-166.66666666666566,33.5460000038147,34.433000040054324,35.25920009613037,,29625786.666666668
2018-04-30,32.240001678466804,31.34000015258789,31.90999984741211,31.38999938964844,38337600.0,29.477937698364247,31.656667073567714,-105.81764044105637,33.43949995040894,34.305499982833865,35.085400047302244,,29823315.0
2018-05-01,32.09999847412109,31.209999084472656,31.3799991607666,32.060001373291016,25115000.0,30.10712432861328,31.789999643961593,-63.17361745930478,33.36899995803833,34.18750004768371,34.93080005645752,,29708055.0
2018-05-02,32.0,31.18000030517578,31.989999771118164,31.29999923706055,19864100.0,29.39341735839844,31.493333180745438,-72.21498896139154,33.21849985122681,34.04825005531311,34.76740001678467,,29333001.666666668
2018-05-03,31.26000022888184,30.54999923706055,31.149999618530273,31.01000022888184,21774300.0,29.1210880279541,30.939999898274746,-139.93452269463623,33.03899993896484,33.920500087738034,34.60740005493164,,28884301.666666668
2018-05-04,32.049999237060554,30.959999084472656,30.989999771118164,31.959999084472656,20750000.0,30.01321601867676,31.656665802001953,42.81328174157829,32.93099994659424,33.79750003814697,34.470600051879885,,28679041.666666668
2018-05-07,32.40999984741211,31.81999969482422,32.029998779296875,32.389999389648445,18655600.0,30.41702461242676,32.206666310628265,122.57356387828622,32.85299987792969,33.678999996185304,34.32840003967285,,28421253.333333332
2018-05-08,32.02000045776367,30.520000457763672,31.54999923706055,30.59000015258789,52988700.0,28.72667121887207,31.04333368937175,-74.29433165111062,32.689499855041504,33.51975002288818,34.148600006103514,,28681465.0
2018-05-09,30.96999931335449,30.43000030517578,30.56999969482422,30.729999542236328,22805200.0,28.858139038085927,30.70999972025553,-80.7809932717662,32.54799976348877,33.377250003814694,34.03,,28550176.666666668
2018-05-10,31.63999938964844,30.70000076293945,30.739999771118164,31.559999465942386,24505700.0,29.63758087158203,31.29999987284343,-12.664629222779212,32.46949968338013,33.26574997901916,33.93700000762939,,28656383.333333332
2018-05-11,31.95000076293945,31.51000022888184,31.540000915527344,31.899999618530273,14674200.0,29.95687294006348,31.78666687011719,53.53768449882638,32.413499641418454,33.159499931335446,33.84419998168946,,28534578.333333332
2018-05-14,32.25,31.809999465942386,31.88999938964844,32.139999389648445,19657800.0,30.18225479125977,32.066666285196945,104.72693336983367,32.34399967193603,33.067249870300294,33.757199935913086,,28500746.666666668
2018-05-15,32.029998779296875,31.729999542236328,31.979999542236328,32.009998321533196,23990300.0,30.060169219970703,31.92333221435547,55.220173929059776,32.28099956512451,32.98499984741211,33.661799926757816,,28524520.0
