Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-01-29,10.100000381469727,10.010000228881836,10.050000190734863,10.050000190734863,38000,10.050000190734863,10.053333600362144,,,,,,
2021-02-01,10.42300033569336,10.06999969482422,10.149999618530273,10.329999923706056,43600,10.329999923706056,10.274333318074543,,,,,,
2021-02-02,10.350000381469727,10.149999618530273,10.149999618530273,10.34000015258789,65700,10.34000015258789,10.28000005086263,,,,,,
2021-02-03,10.34000015258789,10.1899995803833,10.34000015258789,10.260000228881836,31100,10.260000228881836,10.263333320617676,,,,,,
2021-02-04,10.300000190734863,10.1899995803833,10.25,10.279999732971193,186300,10.279999732971193,10.256666501363119,30.132778628607408,,,,,
2021-02-05,10.279999732971193,10.210000038146973,10.239999771118164,10.270000457763672,84800,10.270000457763672,10.25333340962728,-87.39167582082091,,,,,
2021-02-08,10.3100004196167,10.25,10.3100004196167,10.260000228881836,64900,10.260000228881836,10.273333549499512,58.824354382239505,,,,,
2021-02-09,10.31999969482422,10.25,10.260000228881836,10.289999961853027,63100,10.289999961853027,10.286666552225748,124.9988079116564,,,,,
2021-02-10,10.300000190734863,10.199999809265137,10.270000457763672,10.210000038146973,32600,10.210000038146973,10.236666679382324,-110.118743514459,,,,,
2021-02-11,10.300000190734863,10.210000038146973,10.289999961853027,10.279999732971193,66900,10.279999732971193,10.263333320617676,3.1444277501456352,,,,,
2021-02-12,10.279999732971193,10.25,10.279999732971193,10.25,13100,10.25,10.259999910990397,-20.833747253220253,,,,,
2021-02-16,10.300000190734863,10.260000228881836,10.300000190734863,10.279999732971193,68200,10.279999732971193,10.28000005086263,67.90161612488082,,,,,
2021-02-17,10.364999771118164,10.279999732971193,10.300000190734863,10.279999732971193,49800,10.279999732971193,10.308333079020182,131.51884039918795,,,,,
2021-02-18,10.345999717712402,10.25,10.260000228881836,10.25,43400,10.25,10.281999905904136,15.950478390186438,,,,,
2021-02-19,10.300000190734863,10.199999809265137,10.25,10.220000267028807,216800,10.220000267028807,10.240000089009603,-117.95914952822169,,,,,
2021-02-22,10.350000381469727,10.220000267028807,10.25,10.260000228881836,294500,10.260000228881836,10.276666959126793,-3.2039525603807637,,,,,
2021-02-23,10.25,10.09000015258789,10.239999771118164,10.210000038146973,289500,10.210000038146973,10.18333339691162,-134.21943396984878,,,,,
2021-02-24,10.300000190734863,10.210000038146973,10.210000038146973,10.220000267028807,32200,10.220000267028807,10.243333498636881,-4.2151543938294616,,,,,
2021-02-25,10.239999771118164,10.199999809265137,10.210000038146973,10.229999542236328,219000,10.229999542236328,10.223333040873207,-27.77860193587531,,,,,
2021-02-26,10.210000038146973,10.100000381469727,10.210000038146973,10.149999618530273,556800,10.149999618530273,10.15333334604899,-109.55714842103298,10.246000003814697,,,,
2021-03-01,10.199999809265137,9.989999771118164,10.199999809265137,10.140000343322754,180900,10.140000343322754,10.109999974568684,-118.7364207869395,10.250500011444093,,,,
2021-03-02,10.149999618530273,10.010000228881836,10.09000015258789,10.100000381469727,71500,10.100000381469727,10.086666742960613,-91.26980162348488,10.239000034332275,,,,
2021-03-03,10.100000381469727,9.989999771118164,10.100000381469727,10.0,97500,10.0,10.03000005086263,-111.65852205621637,10.222000026702881,,,,
2021-03-04,10.039999961853027,9.739999771118164,10.039999961853027,9.880000114440918,693200,9.880000114440918,9.886666615804037,-146.1988666112084,10.203000020980834,,,,
2021-03-05,9.989999771118164,9.850000381469727,9.91100025177002,9.90999984741211,70100,9.90999984741211,9.916666666666666,-71.35248643832836,10.184500026702882,,,,
2021-03-08,9.989999771118164,9.920000076293944,9.92300033569336,9.949999809265137,60000,9.949999809265137,9.953333218892416,-21.248428275139478,10.168499994277955,,,,
2021-03-09,9.989999771118164,9.899999618530273,9.960000038146973,9.925000190734863,471400,9.925000190734863,9.9383331934611,-11.904915984732243,10.151749992370606,,,,
2021-03-10,9.920000076293944,9.859999656677246,9.880000114440918,9.920000076293944,109200,9.920000076293944,9.899999936421713,-59.006297027289584,10.133249998092651,,,,
2021-03-11,9.949999809265137,9.890000343322754,9.949999809265137,9.920000076293944,73700,9.920000076293944,9.920000076293944,-23.41555456771914,10.11875,,,,
2021-03-12,9.949999809265137,9.829999923706056,9.9399995803833,9.859999656677246,55800,9.859999656677246,9.87999979654948,-112.74525753466871,10.097749996185303,,,,
2021-03-15,9.949999809265137,9.850000381469727,9.850000381469727,9.890000343322754,13300,9.890000343322754,9.896666844685873,-38.8463360499835,10.07975001335144,,,,
2021-03-16,9.920000076293944,9.84000015258789,9.84000015258789,9.890000343322754,13200,9.890000343322754,9.883333524068195,-73.64229333604784,10.060250043869019,,,,
2021-03-17,9.949999809265137,9.869999885559082,9.93000030517578,9.869999885559082,17700,9.869999885559082,9.896666526794434,8.129088482972065,10.039750051498412,,,,
2021-03-18,9.9399995803833,9.869999885559082,9.93000030517578,9.899999618530273,17300,9.899999618530273,9.903333028157553,91.39627819122049,10.022250032424926,,,,
2021-03-19,9.869000434875488,9.800000190734863,9.850000381469727,9.859999656677246,76200,9.859999656677246,9.843000094095864,-161.7425309859575,10.004250001907348,,,,
2021-03-22,9.859999656677246,9.760000228881836,9.84000015258789,9.84000015258789,33000,9.84000015258789,9.820000012715658,-108.70858914811977,9.983249998092651,,,,
2021-03-23,9.84000015258789,9.81999969482422,9.84000015258789,9.81999969482422,66200,9.81999969482422,9.826666514078775,-61.93901252349831,9.963749980926513,,,,
2021-03-24,9.800000190734863,9.699999809265137,9.770999908447266,9.710000038146973,282700,9.710000038146973,9.736666679382324,-156.27930149248914,9.938249969482422,,,,
2021-03-25,9.75,9.69499969482422,9.699999809265137,9.75,40800,9.75,9.731666564941406,-86.96080932958121,9.914249992370605,,,,
2021-03-26,10.0,9.706000328063963,9.706000328063963,9.970000267028807,142400,9.970000267028807,9.892000198364258,112.29567764029971,9.905250024795532,10.075625014305114,,,
2021-03-29,9.949999809265137,9.850000381469727,9.949999809265137,9.899999618530273,62900,9.899999618530273,9.899999936421713,82.69917382622643,9.893249988555908,10.071875,,,
2021-03-30,9.899999618530273,9.8100004196167,9.8100004196167,9.880000114440918,50600,9.880000114440918,9.863333384195963,35.517118447765604,9.882249975204468,10.060625004768372,,,
2021-03-31,9.81999969482422,9.75,9.81999969482422,9.8100004196167,73200,9.8100004196167,9.793333371480307,-48.40653257044964,9.872749996185302,10.047375011444093,,,
2021-04-01,9.9399995803833,9.829999923706056,9.84000015258789,9.850000381469727,63800,9.850000381469727,9.87333329518636,20.640618954151183,9.871250009536743,10.03712501525879,,,
2021-04-05,9.93299961090088,9.869999885559082,9.93299961090088,9.899999618530273,64500,9.899999618530273,9.900999704996744,76.58420774711652,9.870749998092652,10.027625012397767,,,
2021-04-06,11.75,10.729999542236328,10.989999771118164,11.5,38885400,11.5,11.326666514078774,166.66666666666703,9.948250007629394,10.058375000953674,,,
2021-04-07,11.779999732971193,10.850000381469727,11.43000030517578,10.869999885559082,10675800,10.869999885559082,11.166666666666664,75.34420630227082,9.995499992370606,10.073624992370606,,,
2021-04-08,11.109999656677246,10.649999618530273,11.0,10.6899995803833,3076000,10.6899995803833,10.816666285196938,22.81757272988387,10.033999967575074,10.083624982833863,,,
2021-04-09,10.899999618530273,10.520000457763672,10.732999801635742,10.850000381469727,2607900,10.850000381469727,10.756666819254555,-6.611144083715491,10.080499982833862,10.099624991416931,,,
2021-04-12,12.800000190734865,11.050000190734863,11.369999885559082,12.489999771118164,17962900,12.489999771118164,12.113333384195965,151.05603007200418,10.211999988555908,10.154874992370605,10.175300006866456,,
2021-04-13,13.850000381469727,11.989999771118164,12.3100004196167,13.359999656677244,9648400,13.359999656677244,13.06666660308838,122.81863730647608,10.385499954223633,10.232624983787536,10.241499996185302,,
2021-04-14,13.420000076293945,12.630000114440918,13.380000114440918,13.239999771118164,4792300,13.239999771118164,13.096666653951011,79.34272142816549,10.552999925613403,10.30662498474121,10.299699993133546,,
2021-04-15,14.170000076293945,13.119999885559082,13.338000297546387,13.899999618530273,6226400,13.899999618530273,13.72999986012777,87.78208364442246,10.754499912261963,10.397124981880188,10.370899982452393,,
2021-04-16,14.229999542236328,12.899999618530273,14.1899995803833,13.029999732971193,3838800,13.029999732971193,13.386666297912598,52.52384061596555,10.91099991798401,10.466624975204468,10.42629997253418,,
2021-04-19,13.128999710083008,12.020000457763672,13.109999656677244,12.609999656677244,2805700,12.609999656677244,12.586333274841307,-127.01987851325546,11.048499917984008,10.526374959945679,10.472899971008301,,
