Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-01-05,10.130000114440918,10.020000457763672,10.06999969482422,10.020000457763672,5200,10.020000457763672,10.05666700998942,,,,,,
2021-01-06,10.199999809265137,9.986000061035156,10.199999809265137,10.145000457763672,20700,10.145000457763672,10.110333442687988,,,,,,
2021-01-07,10.06999969482422,9.949999809265137,10.02400016784668,10.0600004196167,41000,10.0600004196167,10.026666641235352,,,,,,
2021-01-08,10.140000343322754,9.90999984741211,10.0,10.100000381469727,70700,10.100000381469727,10.050000190734863,,,,,,
2021-01-11,10.25,10.100000381469727,10.199999809265137,10.225000381469727,29700,10.225000381469727,10.191666920979818,136.3400257926292,,,,,
2021-01-12,10.369999885559082,10.100000381469727,10.170000076293944,10.25,133500,10.25,10.240000089009603,105.19957600690584,,,,,
2021-01-13,10.449999809265137,10.25,10.284000396728516,10.449999809265137,189200,10.449999809265137,10.383333206176758,122.02369396377794,,,,,
2021-01-14,10.43000030517578,10.300000190734863,10.399999618530273,10.43000030517578,46800,10.43000030517578,10.386666933695476,84.36480892866106,,,,,
2021-01-15,10.84000015258789,10.300000190734863,10.449999809265137,10.43000030517578,94000,10.43000030517578,10.523333549499512,115.05384097860399,,,,,
2021-01-19,10.600000381469727,10.420000076293944,10.600000381469727,10.520000457763672,41100,10.520000457763672,10.513333638509117,79.51074126861455,,,,,
2021-01-20,10.5,10.40999984741211,10.5,10.43000030517578,22400,10.43000030517578,10.446666717529297,-4.926212514910353,,,,,
2021-01-21,10.59000015258789,10.40999984741211,10.5,10.45300006866455,24600,10.45300006866455,10.484333356221518,20.704971988999915,,,,,
2021-01-22,10.56999969482422,10.399999618530273,10.449999809265137,10.529999732971193,16300,10.529999732971193,10.49999968210856,19.222024532429426,,,,,
2021-01-25,10.84000015258789,10.300000190734863,10.829999923706056,10.5,154400,10.5,10.546666781107584,123.513630608832,,,,,
2021-01-26,10.59000015258789,10.380000114440918,10.59000015258789,10.5,127700,10.5,10.490000089009603,-9.880445419216377,,,,,
2021-01-27,10.595000267028807,10.300000190734863,10.550000190734863,10.414999961853027,158500,10.414999961853027,10.4366668065389,-143.78073544475444,,,,,
2021-01-28,10.550000190734863,10.449999809265137,10.449999809265137,10.539999961853027,76800,10.539999961853027,10.513333320617676,39.21577793900867,,,,,
2021-01-29,10.600000381469727,10.4399995803833,10.600000381469727,10.5,27900,10.5,10.513333320617676,30.302898942750268,,,,,
