Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,0,11.079999923706056,11.079999923706056,,,,,,
2018-01-03,11.5,11.5,11.5,11.5,300,11.5,11.5,,,,,,
2018-01-04,11.5,11.5,11.5,11.5,0,11.5,11.5,,,,,,
2018-01-05,11.199999809265137,11.0,11.0,11.199999809265137,400,11.199999809265137,11.133333206176758,,,,,,
2018-01-08,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,200,11.31999969482422,11.31999969482422,5.55547078450624,,,,,
2018-01-09,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,0,11.31999969482422,11.31999969482422,-19.877746076158616,,,,,
2018-01-10,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,0,11.31999969482422,11.31999969482422,1.198954388277556,,,,,
2018-01-11,11.0,11.0,11.0,11.0,100,11.0,11.0,-119.88304093567172,,,,,
2018-01-12,10.979999542236328,10.5,10.649999618530273,10.850000381469727,7100,10.850000381469727,10.776666641235352,-119.26214769565331,,,,,
2018-01-16,11.1899995803833,10.5,10.5,10.75,3500,10.75,10.813333193461098,-70.76240231697369,,,,,
2018-01-17,10.520000457763672,10.5,10.5,10.5,800,10.5,10.506666819254557,-113.4537866512673,,,,,
2018-01-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300,10.050000190734863,10.050000190734863,-137.54354291745943,,,,,
2018-01-19,10.149999618530273,9.260000228881836,9.609999656677246,9.260000228881836,1400,9.260000228881836,9.556666692097982,-121.5881069461875,,,,,
2018-01-22,9.960000038146973,9.260000228881836,9.260000228881836,9.93000030517578,700,9.93000030517578,9.71666685740153,-64.61730761188421,,,,,
2018-01-23,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,9.93000030517578,9.93000030517578,-5.617943780104161,,,,,
2018-01-24,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,9.93000030517578,9.93000030517578,38.88891273073386,,,,,
2018-01-25,10.899999618530273,10.770000457763672,10.800000190734863,10.899999618530273,2700,10.899999618530273,10.856666564941406,166.66666666666566,,,,,
2018-01-26,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,86.28517769360684,,,,,
2018-01-29,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,57.65502650994409,,,,,
2018-01-30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,44.019679343168505,10.751999950408935,,,,
2018-01-31,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,41.666666666657065,10.742999935150147,,,,
2018-02-01,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,-inf,10.71299991607666,,,,
2018-02-02,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,-inf,10.682999897003175,,,,
2018-02-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,500,10.010000228881836,10.010000228881836,-166.6666666666673,10.62349991798401,,,,
2018-02-06,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,10.09000015258789,10.09000015258789,-76.79738745420059,10.561999940872193,,,,
2018-02-07,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100,10.229999542236328,10.229999542236328,-34.45857564183301,10.507499933242798,,,,
2018-02-08,10.300000190734863,9.979999542236328,10.289999961853027,9.979999542236328,5200,9.979999542236328,10.086666425069174,-46.247862678569795,10.440499925613404,,,,
2018-02-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,-98.155814124141,10.38949990272522,,,,
2018-02-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,-83.33333333333572,10.34599986076355,,,,
2018-02-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,-55.55555555555832,10.307499837875366,,,,
2018-02-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,-41.66666666667144,10.281499814987182,,,,
2018-02-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,-inf,10.277999782562256,,,,
2018-02-16,10.0,9.979999542236328,10.0,10.0,400,10.0,9.993333180745443,166.66666666661115,10.314999771118163,,,,
2018-02-20,10.25,9.5,9.8100004196167,10.210000038146973,2000,10.210000038146973,9.986666679382324,37.039980362082865,10.328999757766724,,,,
2018-02-21,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973,10.210000038146973,166.66666666666418,10.342999744415284,,,,
2018-02-22,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973,10.210000038146973,83.33333333333141,10.356999731063842,,,,
2018-02-23,9.949999809265137,9.31999969482422,9.31999969482422,9.350000381469727,1700,9.350000381469727,9.539999961853027,-166.1721190710072,10.279499769210815,,,,
2018-02-26,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,9.350000381469727,9.350000381469727,-102.44029425960876,10.201999807357788,,,,
2018-02-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,9.699999809265137,9.699999809265137,-20.83338202994017,10.141999816894531,,,,
2018-02-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,-6.23316509336074e-05,10.081999826431275,10.416999888420104,,,
2018-03-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,55.55555555555443,10.021999835968018,10.382499885559081,,,
2018-03-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,41.66666666666534,9.96199984550476,10.33749988079071,,,
2018-03-05,9.850000381469727,9.699999809265137,9.699999809265137,9.850000381469727,1600,9.850000381469727,9.800000190734863,166.6666666666611,9.909499883651733,10.296249890327454,,,
2018-03-06,10.4399995803833,9.539999961853027,10.220000267028807,10.4399995803833,2700,10.4399995803833,10.139999707539877,166.6666666666649,9.930999851226806,10.277249884605407,,,
2018-03-07,10.199999809265137,9.920000076293944,9.979999542236328,10.130000114440918,2500,10.130000114440918,10.083333333333334,72.93201420960928,9.932999849319458,10.247499895095824,,,
2018-03-08,10.600000381469727,10.15999984741211,10.300000190734863,10.600000381469727,7300,10.600000381469727,10.453333536783854,122.0795114869846,9.951499891281127,10.229499912261963,,,
2018-03-09,11.25,10.9399995803833,10.9399995803833,10.989999771118164,2200,10.989999771118164,11.059999783833824,139.58947435072443,10.00199990272522,10.221249914169311,,,
2018-03-12,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,100,11.949999809265135,11.949999809265135,131.63989794013168,10.10049991607666,10.24499990940094,,,
2018-03-13,11.949999809265135,11.399999618530273,11.949999809265135,11.510000228881836,2300,11.510000228881836,11.619999885559082,63.90705256784136,10.176999950408936,10.261499905586243,,,
2018-03-14,11.609999656677244,10.899999618530273,10.899999618530273,11.609999656677244,500,11.609999656677244,11.373332977294922,12.780517213855006,10.258499956130981,10.282999897003174,10.463199901580811,,
2018-03-15,11.609999656677244,11.609999656677244,11.609999656677244,11.609999656677244,0,11.609999656677244,11.609999656677244,23.783557237262897,10.339999961853028,10.310749888420105,10.473799896240234,,
2018-03-16,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,200,12.4399995803833,12.4399995803833,134.8471891230105,10.462999963760376,10.370499873161316,10.4925998878479,,
2018-03-19,12.449999809265135,11.90999984741211,12.449999809265135,12.0600004196167,2900,12.0600004196167,12.140000025431313,55.759847533670865,10.565999984741211,10.440499877929687,10.503799896240235,,
2018-03-20,12.380000114440918,11.850000381469727,12.109999656677244,11.859999656677244,4300,11.859999656677244,12.030000050862633,21.72786025209121,10.648499965667725,10.488749861717224,10.516999893188476,,
2018-03-21,11.800000190734865,11.399999618530273,11.399999618530273,11.800000190734865,1200,11.800000190734865,11.666666666666664,-76.3683623094323,10.72799997329712,10.535499858856202,10.526599903106689,,
2018-03-22,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,400,11.600000381469727,11.600000381469727,-91.45544845149011,10.797499990463256,10.57724986076355,10.5321999168396,,
2018-03-23,11.699999809265135,11.449999809265135,11.600000381469727,11.699999809265135,4000,11.699999809265135,11.616666475931801,-58.9308186303716,10.914999961853027,10.597249865531921,10.539799919128418,,
2018-03-26,12.329999923706055,11.899999618530273,12.100000381469727,11.899999618530273,6500,11.899999618530273,12.043333053588867,85.59777092352729,11.042499923706055,10.622249865531922,10.557799911499023,,
2018-03-27,11.5600004196167,11.1899995803833,11.399999618530273,11.25,4000,11.25,11.333333333333336,-130.81561596436134,11.119999933242799,10.630999875068664,10.565799903869628,,
2018-03-28,11.880000114440918,11.5,11.75,11.68000030517578,4500,11.68000030517578,11.686666806538902,12.227594944498625,11.21899995803833,10.650499892234802,10.584399909973145,,1248.3333333333333
2018-03-29,11.699999809265135,11.579999923706055,11.579999923706055,11.699999809265135,200,11.699999809265135,11.65999984741211,-3.384117962988998,11.31899995803833,10.670499897003173,10.608399906158446,,1251.6666666666667
2018-04-02,11.15999984741211,10.510000228881836,10.949999809265137,11.149999618530273,6600,11.149999618530273,10.939999898274742,-124.71943001311813,11.391499948501586,10.676749897003173,10.630399894714355,,1356.6666666666667
2018-04-03,11.25,11.0600004196167,11.18000030517578,11.220000267028807,6700,11.220000267028807,11.1766668955485,-48.478364566507864,11.459999942779541,10.684749913215636,10.669599895477296,,1468.3333333333333
2018-04-04,11.31999969482422,11.3100004196167,11.3100004196167,11.31999969482422,1200,11.31999969482422,11.31666660308838,-10.329151558057085,11.503999948501587,10.717499899864197,10.697399883270263,,1481.6666666666667
2018-04-05,11.279999732971193,10.43000030517578,10.869999885559082,11.279999732971193,5700,11.279999732971193,10.996666590372719,-68.228556717199,11.5614999294281,10.74724988937378,10.724399871826172,,1573.3333333333333
2018-04-06,11.949999809265135,11.199999809265137,11.550000190734865,11.399999618530273,4100,11.399999618530273,11.516666412353516,119.99020688822644,11.601499891281128,10.776499891281128,10.753799858093261,,1641.6666666666667
2018-04-09,11.899999618530273,11.399999618530273,11.899999618530273,11.399999618530273,1100,11.399999618530273,11.566666285196938,92.10523869716086,11.621999883651734,10.811999893188476,10.763799858093261,,1660.0
2018-04-10,11.0,10.93000030517578,11.0,11.0,3000,11.0,10.97666676839193,-86.22682757868547,11.574499893188477,10.837499904632569,10.765799865722656,,1708.3333333333333
2018-04-11,11.949999809265135,11.399999618530273,11.600000381469727,11.399999618530273,4300,11.399999618530273,11.583333015441895,62.33724352447996,11.568999862670898,10.872999906539917,10.775799865722655,,1661.6666666666667
2018-04-12,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,-3.2779143926112067,11.55849986076355,10.908499908447265,10.785799865722657,,1603.3333333333333
2018-04-13,11.619999885559082,11.100000381469727,11.149999618530273,11.619999885559082,9100,11.619999885559082,11.446666717529295,20.733760869727035,11.558999872207641,10.949499917030334,10.800199871063233,,1741.6666666666667
2018-04-16,11.789999961853027,11.520000457763672,11.609999656677244,11.789999961853027,3100,11.789999961853027,11.700000127156574,99.66624135622021,11.526499891281128,10.994749927520752,10.817999877929687,,1788.3333333333333
2018-04-17,11.949999809265135,11.399999618530273,11.949999809265135,11.699999809265135,2600,11.699999809265135,11.68333307902018,72.1689944227557,11.50849986076355,11.03724992275238,10.833999881744385,,1808.3333333333333
2018-04-18,11.779999732971193,11.600000381469727,11.779999732971193,11.670000076293945,1700,11.670000076293945,11.68333339691162,52.64997617810668,11.498999881744385,11.073749923706055,10.867199878692627,,1825.0
2018-04-19,12.300000190734865,11.600000381469727,11.760000228881836,12.300000190734865,34400,12.300000190734865,12.06666692097982,166.66666666666754,11.523999881744384,11.125999927520752,10.911399879455566,,2398.3333333333335
2018-04-20,12.550000190734865,12.550000190734865,12.550000190734865,12.550000190734865,500,12.550000190734865,12.550000190734865,137.51865615737975,11.571499872207642,11.184499931335449,10.957799892425538,,2406.6666666666665
2018-04-23,12.399999618530273,12.020000457763672,12.229999542236328,12.0600004196167,8900,12.0600004196167,12.160000165303547,31.692409876367122,11.589499902725219,11.252249932289123,10.999399909973144,,2510.0
2018-04-24,12.43000030517578,12.199999809265135,12.199999809265135,12.25,4600,12.25,12.293333371480308,43.12774212614266,11.606999921798707,11.32474992275238,11.044799919128417,,2586.6666666666665
