Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-02-06,25.26000022888184,18.549999237060547,24.0,18.75,5873300,18.75,20.85333315531413,,,,,,
2020-02-07,21.899999618530273,19.0,19.190000534057614,20.6200008392334,1221500,20.6200008392334,20.50666681925456,,,,,,
2020-02-10,22.149999618530273,21.100000381469727,21.3700008392334,22.100000381469727,727400,22.100000381469727,21.783333460489914,,,,,,
2020-02-11,24.20000076293945,21.5,22.149999618530273,24.10000038146973,764300,24.10000038146973,23.266667048136398,,,,,,
2020-02-12,27.60000038146973,24.10000038146973,24.399999618530273,27.60000038146973,862100,27.60000038146973,26.433333714803066,141.16987587427343,,,,,
2020-02-13,31.79999923706055,26.649999618530273,27.770000457763672,29.20000076293945,1403500,29.20000076293945,29.216666539510086,115.69465865377971,,,,,
2020-02-14,30.34000015258789,26.25,29.649999618530273,27.899999618530273,821700,27.899999618530273,28.16333325703939,61.34318328948235,,,,,
2020-02-18,29.62800025939941,27.5,27.8799991607666,27.79999923706055,289100,27.79999923706055,28.30933316548665,46.06299703956994,,,,,
2020-02-19,28.70000076293945,27.0,27.85000038146973,28.18000030517578,380800,28.18000030517578,27.960000356038407,-5.746165119718675,,,,,
2020-02-20,28.5,26.770000457763672,28.28000068664551,26.90999984741211,249300,26.90999984741211,27.393333435058594,-122.52016319833635,,,,,
2020-02-21,26.79999923706055,24.5,26.76000022888184,26.09000015258789,397300,26.09000015258789,25.79666646321614,-154.90450170548402,,,,,
2020-02-24,25.45000076293945,24.0,24.979999542236328,24.20000076293945,247700,24.20000076293945,24.550000508626297,-115.22977338899874,,,,,
2020-02-25,24.979999542236328,22.5,24.440000534057607,22.6299991607666,361300,22.6299991607666,23.369999567667648,-109.34145870151409,,,,,
2020-02-26,24.90999984741211,22.729999542236328,22.729999542236328,24.45000076293945,239600,24.45000076293945,24.030000050862625,-53.073813542687425,,,,,
2020-02-27,24.09000015258789,22.76000022888184,23.459999084472656,22.93000030517578,217000,22.93000030517578,23.26000022888184,-80.70413380916777,,,,,
2020-02-28,22.899999618530273,21.5,22.899999618530273,22.489999771118164,157400,22.489999771118164,22.29666646321614,-127.28936178651695,,,,,
2020-03-02,23.90999984741211,22.56999969482422,23.10000038146973,23.020000457763672,365200,23.020000457763672,23.16666666666667,-9.803908925291573,,,,,
2020-03-03,24.6299991607666,22.76000022888184,23.11000061035156,23.51000022888184,365700,23.51000022888184,23.63333320617676,53.51772414033147,,,,,
2020-03-04,24.80900001525879,23.690000534057607,23.690000534057607,24.40999984741211,281400,24.40999984741211,24.303000132242843,127.18955286845762,,,,,
2020-03-05,24.792999267578125,23.28000068664551,24.309999465942386,23.809999465942386,340800,23.809999465942386,23.960999806722,55.017841931912926,24.535000133514405,,,,
2020-03-06,23.8700008392334,23.399999618530273,23.40999984741211,23.54999923706055,175900,23.54999923706055,23.60666656494141,-26.69795191210773,24.77500009536743,,,,
2020-03-09,23.368000030517567,21.5,21.96999931335449,22.60000038146973,178500,22.60000038146973,22.48933347066243,-166.66666666666774,24.874000072479248,,,,
2020-03-10,23.92499923706055,21.65999984741211,22.559999465942386,22.5,346900,22.5,22.69499969482422,-72.86792423041946,24.89400005340576,,,,
2020-03-11,23.770000457763672,20.770000457763672,22.31999969482422,21.25,228700,21.25,21.93000030517578,-98.96548410985292,24.751500034332274,,,,
2020-03-12,21.229999542236328,18.049999237060547,20.96999931335449,18.299999237060547,411100,18.299999237060547,19.19333267211914,-163.56680772110866,24.286499977111816,,,,
2020-03-13,19.700000762939453,16.020000457763672,19.700000762939453,17.379999160766598,347700,17.379999160766598,17.700000127156574,-109.7561390467466,23.695499897003174,,,,
2020-03-16,16.444999694824222,13.0,16.0,13.3100004196167,380900,13.3100004196167,14.25166670481364,-128.5419654015335,22.965999937057497,,,,
2020-03-17,15.80500030517578,13.5,13.68000030517578,15.010000228881836,304400,15.010000228881836,14.771666844685875,-76.2473178710282,22.32649998664856,,,,
2020-03-18,16.375,14.282999992370605,14.4399995803833,15.210000038146973,171500,15.210000038146973,15.28933334350586,-35.96618567636914,21.67799997329712,,,,
2020-03-19,18.38999938964844,15.199999809265135,15.289999961853027,16.860000610351562,279100,16.860000610351562,16.816666603088382,58.67243807125104,21.175500011444093,,,,
2020-03-20,23.09499931335449,17.020000457763672,17.069999694824222,19.399999618530273,1920700,19.399999618530273,19.83833312988281,142.33274570164616,20.84099998474121,,,,
2020-03-23,19.88500022888184,17.069999694824222,19.43000030517578,18.010000228881836,363900,18.010000228881836,18.3216667175293,52.84095581032739,20.53149995803833,,,,
2020-03-24,20.11000061035156,18.11000061035156,18.5,19.15999984741211,222700,19.15999984741211,19.126667022705075,56.97575231842707,20.357999992370605,,,,
2020-03-25,20.46999931335449,17.65999984741211,19.0,19.600000381469727,299800,19.600000381469727,19.24333318074544,43.47824935350405,20.11549997329712,,,,
2020-03-26,20.450000762939453,18.63500022888184,19.450000762939453,19.0,172100,19.0,19.361666997273762,33.639199812078125,19.91899995803833,,,,
2020-03-27,18.670000076293945,17.049999237060547,18.670000076293945,18.049999237060547,95800,18.049999237060547,17.923332850138348,-108.00101523638966,19.696999931335448,,,,
2020-03-30,18.31999969482422,17.219999313354492,18.0,18.0,106200,18.0,17.84666633605957,-87.25128514641906,19.445999908447266,,,,
2020-03-31,19.003000259399414,16.879999160766598,17.989999771118164,18.0,139600,18.0,17.960999806722004,-50.50080540338476,19.170499897003175,,,,
2020-04-01,17.600000381469727,16.0,17.309999465942386,16.120000839233402,173800,16.120000839233402,16.573333740234375,-155.63380984733962,18.755999946594237,,,,
2020-04-02,16.629999160766598,15.034000396728516,16.120000839233402,15.260000228881836,129700,15.260000228881836,15.641333262125649,-119.23032362717122,18.32849998474121,21.431750059127808,,,
2020-04-03,16.469999313354492,15.100000381469727,15.239999771118164,16.110000610351562,227200,16.110000610351562,15.893333435058596,-66.16401023357099,17.95650005340576,21.365750074386597,,,
2020-04-06,17.746999740600586,16.165000915527347,16.540000915527347,16.649999618530273,177500,16.649999618530273,16.854000091552734,27.281571580709397,17.65900001525879,21.26650004386902,,,
2020-04-07,17.5,15.550000190734865,17.299999237060547,15.8100004196167,128400,15.8100004196167,16.286666870117188,6.380144460443541,17.324500036239623,21.109250044822694,,,
2020-04-08,16.719999313354492,15.4399995803833,16.040000915527347,16.700000762939453,145300,16.700000762939453,16.28666655222575,18.48072930353995,17.097000074386596,20.924250054359437,,,
2020-04-09,17.200000762939453,16.079999923706055,16.829999923706055,16.620000839233402,179700,16.620000839233402,16.633333841959633,57.27696633312832,17.013000154495238,20.649750065803527,,,
2020-04-13,16.729999542236328,15.81999969482422,16.729999542236328,16.100000381469727,164800,16.100000381469727,16.21666653951009,-69.0492956425975,16.949000215530397,20.322250056266785,,,
2020-04-14,17.209999084472653,16.190000534057614,16.5,17.069999694824222,296400,17.069999694824222,16.823333104451493,111.70836322347216,17.137000179290773,20.051500058174135,,,
2020-04-15,16.989999771118164,15.666999816894533,16.799999237060547,15.899999618530273,125400,15.899999618530273,16.185666402180992,-67.81047661303735,17.181500148773193,19.754000067710876,,,
2020-04-16,16.229999542236328,15.343000411987305,16.229999542236328,16.170000076293945,139000,16.170000076293945,15.91433334350586,-98.2009620905131,17.229500150680543,19.45375006198883,,,
2020-04-17,16.75,15.65999984741211,16.629999160766598,15.979999542236328,190800,15.979999542236328,16.12999979654948,-36.29978193538197,17.18550009727478,19.180500054359435,20.407600078582764,,
2020-04-20,16.940000534057614,15.800000190734865,15.989999771118164,16.559999465942386,345400,16.559999465942386,16.433333396911618,34.2397207831461,17.043500089645384,18.942250037193297,20.36380006790161,,
2020-04-21,16.5,15.68000030517578,16.5,16.100000381469727,169300,16.100000381469727,16.093333562215168,-30.55835762407196,16.94800009727478,18.739750027656555,20.273400058746336,,
2020-04-22,16.988000869750973,15.81999969482422,16.379999160766598,16.65999984741211,123700,16.65999984741211,16.489333470662437,92.69413532080343,16.82300009727478,18.590500044822694,20.164600048065186,,
2020-04-23,18.46999931335449,16.700000762939453,16.809999465942386,17.739999771118164,213900,17.739999771118164,17.636666615804035,166.66666666666612,16.730000066757203,18.42275002002716,20.037400035858155,,
2020-04-24,18.45800018310547,17.799999237060547,17.8799991607666,18.149999618530273,220800,18.149999618530273,18.13599967956543,105.73861951145884,16.687500047683717,18.303250002861024,19.848400020599364,,
2020-04-27,18.898000717163086,16.5,18.38999938964844,16.530000686645508,246700,16.530000686645508,17.309333801269528,17.466769084932956,16.611500120162965,18.154250025749207,19.595000019073485,,
2020-04-28,17.190000534057614,15.65999984741211,16.799999237060547,16.299999237060547,221600,16.299999237060547,16.383333206176758,-89.1863383580348,16.526500082015993,17.986249995231628,19.363000011444093,,
2020-04-29,17.600000381469727,16.5,16.739999771118164,16.889999389648438,195800,16.889999389648438,16.996666590372726,-40.910434486052594,16.471000051498415,17.820749974250795,19.14480001449585,,
2020-04-30,16.799999237060547,15.600000381469727,16.639999389648438,15.949999809265135,239900,15.949999809265135,16.116666475931805,-98.38088494609137,16.4625,17.609249973297118,18.900200004577638,,
2020-05-01,15.970000267028807,15.010000228881836,15.8100004196167,15.380000114440918,185800,15.380000114440918,15.453333536783855,-118.68082454560404,16.468499994277956,17.39849998950958,18.669600009918213,,432546.6666666667
2020-05-04,15.800000190734865,14.800000190734865,15.079999923706055,15.760000228881836,128000,15.760000228881836,15.453333536783855,-83.33333333333475,16.450999975204468,17.203750014305115,18.46300001144409,,336791.6666666667
2020-05-05,16.719999313354492,16.010000228881836,16.34000015258789,16.489999771118164,179900,16.489999771118164,16.406666437784832,42.369888547825056,16.44299998283386,17.050999999046326,18.308799991607668,,319431.6666666667
2020-05-06,16.549999237060547,15.850000381469727,16.350000381469727,16.079999923706055,150800,16.079999923706055,16.15999984741211,43.4002875983992,16.45649995803833,16.890499997138978,18.177800006866455,,309821.6666666667
2020-05-07,17.350000381469727,16.040000915527347,16.15999984741211,16.84000015258789,165700,16.84000015258789,16.74333381652832,98.87012742384034,16.46349992752075,16.780250000953675,18.025599994659423,,299845.0
2020-05-08,17.200000762939453,16.700000762939453,17.049999237060547,16.889999389648438,80000,16.889999389648438,16.930000305175778,92.62741369388306,16.476999855041505,16.74500000476837,17.904799976348876,,286810.0
2020-05-11,20.799999237060547,16.799999237060547,16.930000305175778,20.709999084472656,433200,20.709999084472656,19.436665852864586,166.66666666666632,16.70749979019165,16.828250002861022,17.869199962615966,,270638.3333333333
2020-05-12,21.8799991607666,18.809999465942386,20.600000381469727,19.950000762939453,335800,19.950000762939453,20.21333312988281,100.11525751542229,16.851499843597413,16.99425001144409,17.807799968719483,,262540.0
2020-05-13,24.29700088500977,19.6200008392334,20.030000686645508,21.399999618530273,491400,21.399999618530273,21.772333780924484,105.12573105113705,17.12649984359741,17.153999996185302,17.76559995651245,,265911.6666666667
2020-05-14,21.0,19.26000022888184,20.8799991607666,19.51000022888184,271600,19.51000022888184,19.923333485921226,15.185494672233947,17.293499851226805,17.261500000953674,17.667599964141846,,264091.6666666667
2020-05-15,22.0,19.25,19.530000686645508,21.40999984741211,211500,21.40999984741211,20.886666615804035,41.54240092712724,17.564999866485596,17.375249981880188,17.61959997177124,,263461.6666666667
2020-05-18,23.790000915527344,21.11000061035156,22.5,21.489999771118164,299100,21.489999771118164,22.13000043233236,98.7601019981378,17.811499881744385,17.427499985694887,17.578399982452392,,261825.0
2020-05-19,24.25,21.86000061035156,21.86000061035156,23.51000022888184,311000,23.51000022888184,23.20666694641113,114.72588061594587,18.18199987411499,17.564999985694886,17.596599979400636,,262880.0
2020-05-20,27.25,23.75,23.95000076293945,25.57999992370605,365100,25.57999992370605,25.52666664123535,130.90550626778037,18.62799987792969,17.725499987602234,17.658199977874755,,262943.3333333333
2020-05-21,27.21999931335449,25.60000038146973,26.020000457763672,26.54999923706055,263300,26.54999923706055,26.45666631062825,99.82035232005168,19.068499851226807,17.899249958992005,17.764199962615965,,263338.3333333333
2020-05-22,26.53499984741211,24.520000457763672,26.420000076293945,25.6200008392334,321200,25.6200008392334,25.558333714803055,42.933721416489604,19.441999912261963,18.064749979972838,17.910599994659425,,265075.0
2020-05-26,27.28000068664551,22.90999984741211,26.399999618530273,24.31999969482422,286900,24.31999969482422,24.83666674296061,-21.32785724161639,19.8314998626709,18.22149999141693,18.049400005340576,,267233.3333333333
2020-05-27,24.78000068664551,22.5,24.540000915527344,24.59000015258789,140500,24.59000015258789,23.95666694641113,-125.46278108071695,20.245999908447267,18.38624999523163,18.275,,263488.3333333333
