Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-24,15.0,15.0,15.0,15.0,100,15.0,15.0,,,,,,
2021-03-25,14.979999542236328,13.5,13.5,14.979999542236328,16136600,14.979999542236328,14.486666361490883,,,,,,
2021-03-26,15.09000015258789,13.760000228881836,14.5,15.079999923706055,4730500,15.079999923706055,14.643333435058596,,,,,,
2021-03-29,15.149999618530273,14.3100004196167,15.0,14.9399995803833,1313500,14.9399995803833,14.799999872843426,,,,,,
2021-03-30,14.949999809265135,14.15999984741211,14.869999885559082,14.640000343322756,763100,14.640000343322756,14.583333333333336,-50.39411557179316,,,,,
2021-03-31,14.850000381469727,13.880000114440918,14.520000457763672,14.710000038146973,1189400,14.710000038146973,14.480000178019203,-80.39731772029958,,,,,
2021-04-01,14.949999809265135,13.899999618530273,14.390000343322756,14.770000457763672,1862100,14.770000457763672,14.539999961853027,-51.434285121354655,,,,,
2021-04-05,14.829999923706055,13.960000038146973,14.729999542236328,14.5600004196167,536000,14.5600004196167,14.450000127156574,-83.10375949383672,,,,,
2021-04-06,15.09000015258789,13.989999771118164,14.390000343322756,14.899999618530273,1022500,14.899999618530273,14.65999984741211,123.76930924652471,,,,,
2021-04-07,15.039999961853027,14.6899995803833,14.800000190734865,14.75,1939600,14.75,14.826666514078774,129.02051140694624,,,,,
2021-04-08,14.93000030517578,14.449999809265135,14.75,14.920000076293945,413400,14.920000076293945,14.766666730244957,63.99140548010902,,,,,
2021-04-09,15.06999969482422,14.284000396728516,14.81999969482422,14.800000190734865,286000,14.800000190734865,14.718000094095864,21.74666660764711,,,,,
2021-04-12,14.859999656677244,14.260000228881836,14.739999771118164,14.720000267028807,392200,14.720000267028807,14.613333384195965,-107.55802440581549,,,,,
2021-04-13,14.949999809265135,14.029999732971193,14.829999923706055,14.529999732971193,434800,14.529999732971193,14.50333309173584,-119.34703229993632,,,,,
2021-04-14,15.0,14.069000244140625,14.5,14.8100004196167,337700,14.8100004196167,14.626333554585777,-16.52876051509477,,,,,
2021-04-15,14.890000343322756,14.050000190734865,14.850000381469727,14.359999656677244,1414500,14.359999656677244,14.43333339691162,-109.72040157043314,,,,,
2021-04-16,14.649999618530273,14.109999656677244,14.34000015258789,14.34000015258789,652900,14.34000015258789,14.366666475931805,-106.33301353708654,,,,,
2021-04-19,14.84000015258789,13.800000190734865,14.65999984741211,14.039999961853027,589800,14.039999961853027,14.22666676839193,-126.67151769819306,,,,,
