Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,76.47000122070312,74.91999816894531,75.66999816894531,75.75,296400,75.75,75.71333312988281,,,,,,
2018-01-03,78.93000030517578,75.44000244140625,76.19999694824219,78.7699966430664,426000,78.7699966430664,77.71333312988281,,,,,,
2018-01-04,79.55000305175781,74.83999633789062,79.33999633789062,75.4800033569336,505600,75.4800033569336,76.62333424886067,,,,,,
2018-01-05,77.7300033569336,76.11000061035156,76.77999877929688,77.43000030517578,483500,77.43000030517578,77.09000142415364,,,,,,
2018-01-08,78.61000061035156,76.70999908447266,77.6500015258789,77.04000091552734,220100,77.04000091552734,77.45333353678386,59.38098535434367,,,,,
2018-01-09,77.41999816894531,75.68000030517578,77.05000305175781,75.98999786376953,239500,75.98999786376953,76.3633321126302,-102.84128351424333,,,,,
2018-01-10,75.62999725341797,71.73999786376953,75.58000183105469,73.6500015258789,454700,73.6500015258789,73.67333221435547,-166.66666666666623,,,,,
2018-01-11,76.91999816894531,73.11000061035156,73.63999938964844,76.81999969482422,306500,76.81999969482422,75.61666615804036,-25.260982456958942,,,,,
2018-01-12,77.45999908447266,75.37999725341797,76.55999755859375,75.5999984741211,268000,75.5999984741211,76.14666493733723,20.458885851006066,,,,,
2018-01-16,76.56999969482422,69.0,76.56999969482422,69.51000213623047,806300,69.51000213623047,71.69333394368489,-124.2694646673083,,,,,
2018-01-17,72.27999877929688,69.65000152587889,69.65000152587889,72.06999969482422,466300,72.06999969482422,71.33333333333333,-89.81777820944254,,,,,
2018-01-18,72.51000213623047,71.0,71.77999877929688,71.29000091552734,320100,71.29000091552734,71.60000101725261,-53.70629570988371,,,,,
2018-01-19,72.66999816894531,70.88999938964844,71.68000030517578,71.33000183105469,350200,71.33000183105469,71.62999979654948,-38.673722322100595,,,,,
2018-01-22,71.9000015258789,70.26000213623047,70.91999816894531,71.9000015258789,447900,71.9000015258789,71.35333506266277,-78.66874482536386,,,,,
2018-01-23,75.83999633789062,72.0,72.23999786376953,75.66000366210938,371000,75.66000366210938,74.5,166.6666666666657,,,,,
2018-01-24,77.38999938964844,75.45999908447266,76.0,76.76000213623047,531100,76.76000213623047,76.53666687011719,118.77582342881996,,,,,
2018-01-25,76.94999694824219,71.9000015258789,76.72000122070312,72.22000122070312,371800,72.22000122070312,73.68999989827473,6.015265986350827,,,,,
2018-01-26,73.19000244140625,70.41999816894531,72.77999877929688,71.19999694824219,298100,71.19999694824219,71.60333251953125,-78.27265544352744,,,,,
2018-01-29,71.11000061035156,66.90000152587889,70.58999633789062,67.11000061035156,579400,67.11000061035156,68.37333424886067,-128.91872175209562,,,,,
2018-01-30,68.16000366210939,65.30000305175781,66.58000183105469,67.94999694824219,457500,67.94999694824219,67.1366678873698,-97.21099989198684,73.67650032043457,,,,
2018-01-31,69.56999969482422,67.66000366210939,68.68000030517578,67.68000030517578,359000,67.68000030517578,68.30333455403645,-44.773471444983024,73.27300033569335,,,,
2018-02-01,68.81999969482422,65.91000366210939,67.23999786376953,67.88999938964844,370600,67.88999938964844,67.54000091552734,-58.17472526792083,72.72900047302247,,,,
2018-02-02,68.55000305175781,66.36000061035156,67.59999847412111,68.41000366210939,367400,68.41000366210939,67.77333577473958,-8.446869591814389,72.37550048828125,,,,
2018-02-05,69.04000091552734,65.47000122070311,67.38999938964844,66.04000091552734,566500,66.04000091552734,66.85000101725261,-105.98399210375734,71.80600051879883,,,,
2018-02-06,65.73000335693361,58.0099983215332,61.599998474121094,64.68000030517578,990500,64.68000030517578,62.80666732788086,-166.66666666666637,71.18800048828125,,,,
2018-02-07,66.44000244140625,64.34999847412111,64.66999816894531,64.41000366210939,363800,64.41000366210939,65.06666819254558,-37.856823635219854,70.60900077819824,,,,
2018-02-08,64.69999694824219,58.97000122070313,64.33999633789061,59.04999923706055,672300,59.04999923706055,60.90666580200195,-111.36686753555759,69.87900066375732,,,,
2018-02-09,60.68000030517578,57.849998474121094,59.9000015258789,59.5099983215332,500300,59.5099983215332,59.3466657002767,-102.61746765984086,69.01350059509278,,,,
2018-02-12,62.22000122070313,58.88999938964844,60.15999984741211,61.79999923706055,505000,61.79999923706055,60.96999994913736,-33.42777987469935,68.32350063323975,,,,
2018-02-13,64.22000122070311,61.9000015258789,62.29999923706055,64.18000030517578,433900,64.18000030517578,63.43333435058593,53.81242105117588,68.05700054168702,,,,
