Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-19,9.75,9.609999656677246,9.609999656677246,9.729999542236328,9500,9.729999542236328,9.696666399637856,,,,,,
2021-03-22,9.739999771118164,9.659000396728516,9.739999771118164,9.68000030517578,11800,9.68000030517578,9.693000157674154,,,,,,
2021-03-23,9.800000190734863,9.6899995803833,9.699999809265137,9.800000190734863,19800,9.800000190734863,9.763333320617676,,,,,,
2021-03-24,9.8100004196167,9.5,9.68000030517578,9.630000114440918,27700,9.630000114440918,9.646666844685873,,,,,,
2021-03-25,9.829999923706056,9.545000076293944,9.600000381469727,9.65999984741211,45800,9.65999984741211,9.678333282470703,-41.82846236636724,,,,,
2021-03-26,9.979999542236328,9.710000038146973,9.890000343322754,9.899999618530273,5200,9.899999618530273,9.863333066304524,132.70137866181378,,,,,
2021-03-29,9.90999984741211,9.720000267028807,9.90999984741211,9.75,7300,9.75,9.793333371480307,42.710441892815645,,,,,
2021-03-30,9.859999656677246,9.65999984741211,9.859999656677246,9.699999809265137,5000,9.699999809265137,9.739999771118164,-4.299105740594601,,,,,
2021-03-31,9.800000190734863,9.649999618530273,9.800000190734863,9.649999618530273,41600,9.649999618530273,9.699999809265137,-62.500036124015246,,,,,
2021-04-01,9.75,9.649999618530273,9.6899995803833,9.699999809265137,24500,9.699999809265137,9.699999809265137,-71.65858731611196,,,,,
2021-04-05,9.890000343322754,9.800000190734863,9.890000343322754,9.800000190734863,600,9.800000190734863,9.830000241597494,109.2279252106406,,,,,
2021-04-06,9.949999809265137,9.670000076293944,9.899999618530273,9.739999771118164,14800,9.739999771118164,9.786666552225748,51.65674885345531,,,,,
2021-04-07,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,600,9.8100004196167,9.8100004196167,56.973087013725824,,,,,
2021-04-08,9.920000076293944,9.850000381469727,9.850000381469727,9.920000076293944,1900,9.920000076293944,9.896666844685873,124.99956808411015,,,,,
2021-04-09,10.0,9.875,10.0,9.93000030517578,18300,9.93000030517578,9.93500010172526,108.22506854897968,,,,,
2021-04-12,9.979999542236328,9.850000381469727,9.979999542236328,9.850000381469727,3100,9.850000381469727,9.893333435058594,36.61612512723813,,,,,
2021-04-13,9.829999923706056,9.789999961853027,9.829999923706056,9.789999961853027,2900,9.789999961853027,9.803333282470703,-87.88739132405966,,,,,
2021-04-14,10.0,9.789999961853027,9.789999961853027,10.0,27400,10.0,9.929999987284342,72.326806370776,,,,,
2021-04-15,9.890000343322754,9.789999961853027,9.84000015258789,9.800000190734863,4000,9.800000190734863,9.826666831970217,-67.81900615305777,,,,,
2021-04-16,10.100000381469727,9.760000228881836,9.760000228881836,10.100000381469727,102600,10.100000381469727,9.986666997273764,112.63336008554998,9.79700002670288,,,,
2021-04-19,10.100000381469727,9.779999732971193,10.100000381469727,9.949999809265137,164900,9.949999809265137,9.943333307902018,45.51527442385437,9.80800004005432,,,,
