Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,47.9000015258789,46.20000076293945,46.4000015258789,47.5,18000.0,47.5,47.20000076293945,,,,,,
2018-01-03,48.9000015258789,47.29999923706055,47.5,47.79999923706055,17800.0,47.79999923706055,48.0,,,,,,
2018-01-04,48.20000076293945,45.4000015258789,48.0,46.29999923706055,24900.0,46.29999923706055,46.633333841959626,,,,,,
2018-01-05,50.9000015258789,46.0,46.20000076293945,50.099998474121094,40500.0,50.099998474121094,49.0,,,,,,
2018-01-08,50.20000076293945,46.70000076293945,49.79999923706055,46.79999923706055,59600.0,46.79999923706055,47.90000025431314,15.394914010714679,,,,,
2018-01-09,47.70000076293945,45.5,46.79999923706055,46.599998474121094,24900.0,46.599998474121094,46.59999974568686,-84.70850235611005,,,,,
2018-01-10,47.0,45.0,47.0,46.70000076293945,25000.0,46.70000076293945,46.23333358764648,-73.65438532239838,,,,,
2018-01-11,48.5,45.79999923706055,47.0,47.099998474121094,23300.0,47.099998474121094,47.13333257039389,-18.57589862182301,,,,,
2018-01-12,47.4000015258789,46.099998474121094,47.29999923706055,46.9000015258789,11500.0,46.9000015258789,46.8000005086263,-19.047554690791767,,,,,
2018-01-16,47.9000015258789,45.0,47.9000015258789,46.099998474121094,23300.0,46.099998474121094,46.33333333333334,-68.91025934933839,,,,,
2018-01-17,47.79999923706055,45.20000076293945,46.599998474121094,47.599998474121094,19500.0,47.599998474121094,46.866666158040374,41.31047861002647,,,,,
2018-01-18,48.0,46.5,47.70000076293945,47.70000076293945,18400.0,47.70000076293945,47.40000025431314,114.1976616837777,,,,,
2018-01-19,47.79999923706055,46.0,47.5,47.099998474121094,18100.0,47.099998474121094,46.966665903727204,25.08944033851737,,,,,
2018-01-22,50.79999923706055,46.0,47.4000015258789,49.70000076293945,48500.0,49.70000076293945,48.83333333333334,154.71443456051668,,,,,
2018-01-23,56.79999923706055,48.70000076293945,50.0,56.20000076293945,101000.0,56.20000076293945,53.90000025431314,165.37132507859982,,,,,
2018-01-24,57.0,50.0,56.9000015258789,50.599998474121094,97300.0,50.599998474121094,52.53333282470703,66.02498202834443,,,,,
2018-01-25,54.20000076293945,50.099998474121094,51.20000076293945,53.4000015258789,46300.0,53.4000015258789,52.56666692097983,43.75454666100929,,,,,
2018-01-26,55.4000015258789,52.9000015258789,53.5,54.5,54800.0,54.5,54.26666768391928,85.81168102779637,,,,,
2018-01-29,56.79999923706055,54.0,55.0,56.599998474121094,63000.0,56.599998474121094,55.79999923706055,131.04654174927302,,,,,
2018-01-30,59.5,54.099998474121094,56.099998474121094,56.599998474121094,77200.0,56.599998474121094,56.73333231608072,103.9458204955132,49.59499950408936,,,,
2018-01-31,57.70000076293945,54.79999923706055,57.5,55.599998474121094,42100.0,55.599998474121094,56.03333282470703,47.762199857773574,49.99999942779541,,,,
2018-02-01,55.29999923706055,50.70000076293945,54.29999923706055,53.0,52400.0,53.0,53.0,-117.75366795763826,50.259999465942386,,,,
2018-02-02,53.099998474121094,51.099998474121094,53.099998474121094,51.70000076293945,34600.0,51.70000076293945,51.966665903727204,-102.6986669662,50.529999542236325,,,,
2018-02-05,52.29999923706055,48.29999923706055,51.4000015258789,48.599998474121094,57100.0,48.599998474121094,49.73333231608072,-108.41985260631137,50.45499954223633,,,,
2018-02-06,49.5,46.4000015258789,47.5,47.70000076293945,62700.0,47.70000076293945,47.86666742960611,-109.96953482130091,50.499999618530275,,,,
2018-02-07,51.79999923706055,47.5,47.70000076293945,50.4000015258789,42900.0,50.4000015258789,49.90000025431314,-24.84644031302752,50.68999977111817,,,,
2018-02-08,56.099998474121094,50.5,55.4000015258789,50.70000076293945,117800.0,50.70000076293945,52.43333307902017,94.0171074529127,50.88999977111816,,,,
2018-02-09,53.0,47.5,52.20000076293945,50.599998474121094,89500.0,50.599998474121094,50.366666158040374,19.0712912319094,51.06499977111817,,,,
2018-02-12,52.5,49.0,50.599998474121094,50.20000076293945,46600.0,50.20000076293945,50.56666692097983,21.09182726893963,51.229999732971194,,,,
2018-02-13,52.70000076293945,48.20000076293945,49.5,51.4000015258789,58100.0,51.4000015258789,50.76666768391928,-4.098273088202546,51.49499988555908,,,,
2018-02-14,51.599998474121094,49.79999923706055,50.70000076293945,50.70000076293945,39900.0,50.70000076293945,50.6999994913737,-30.303093355891523,51.65,,,,
2018-02-15,52.099998474121094,50.599998474121094,51.20000076293945,51.79999923706055,32400.0,51.79999923706055,51.499998728434235,166.66666666666256,51.85499992370605,,,,
2018-02-16,53.5,50.9000015258789,51.70000076293945,51.20000076293945,31300.0,51.20000076293945,51.86666742960611,108.65577025590936,52.060000038146974,,,,
2018-02-20,56.20000076293945,51.5,51.5,53.79999923706055,75200.0,53.79999923706055,53.83333333333334,156.71636437383512,52.26499996185303,,,,
2018-02-21,55.0,51.4000015258789,54.0,51.599998474121094,47000.0,51.599998474121094,52.66666666666666,40.56696757649332,52.03499984741211,,,,
2018-02-22,53.29999923706055,49.9000015258789,51.79999923706055,51.70000076293945,44000.0,51.70000076293945,51.633333841959626,-58.47948754740342,52.089999961853025,,,,
2018-02-23,52.29999923706055,50.20000076293945,51.599998474121094,51.5,32100.0,51.5,51.33333333333334,-79.09608720581458,51.99499988555908,,,,
2018-02-26,54.099998474121094,50.79999923706055,51.599998474121094,53.20000076293945,38800.0,53.20000076293945,52.6999994913737,23.39177451108493,51.929999923706056,,,,
2018-02-27,54.5,52.20000076293945,53.099998474121094,53.29999923706055,30000.0,53.29999923706055,53.33333333333334,98.0392450188245,51.76499996185303,,,,
2018-02-28,54.099998474121094,51.70000076293945,53.29999923706055,52.0,28000.0,52.0,52.59999974568686,27.888436123502423,51.535000038146975,50.56499977111817,,,
2018-03-01,52.79999923706055,50.9000015258789,51.9000015258789,51.9000015258789,29900.0,51.9000015258789,51.86666742960611,-54.34777020053481,51.35000019073486,50.67499980926514,,,
2018-03-02,62.599998474121094,54.4000015258789,54.79999923706055,61.20000076293945,283200.0,61.20000076293945,59.40000025431314,166.6666666666656,51.760000228881836,51.00999984741211,,,
2018-03-05,69.30000305175781,61.5,63.0,67.5,183800.0,67.5,66.10000101725261,129.17351159807427,52.55000019073486,51.539999866485594,,,
2018-03-06,73.30000305175781,66.19999694824219,67.69999694824219,69.69999694824219,167600.0,69.69999694824219,69.73333231608072,102.31228949887378,53.60500011444092,52.029999828338624,,,
2018-03-07,70.69999694824219,67.19999694824219,70.5,68.80000305175781,80400.0,68.80000305175781,68.89999898274739,62.77532341296836,54.660000228881835,52.579999923706055,,,
2018-03-08,78.9000015258789,69.0,69.0,75.0,163900.0,75.0,74.3000005086263,111.63630676362362,55.89000015258789,53.28999996185303,,,
2018-03-09,79.5,68.0,76.30000305175781,72.69999694824219,136300.0,72.69999694824219,73.39999898274739,72.18366147668684,56.98999996185303,53.93999986648559,,,
2018-03-12,73.9000015258789,70.0,72.69999694824219,72.4000015258789,85000.0,72.4000015258789,72.10000101725261,14.533562994850257,58.08000011444092,54.572499942779544,,,
2018-03-13,73.30000305175781,68.0,72.4000015258789,69.19999694824219,81900.0,69.19999694824219,70.16666666666667,-59.77181075472014,59.02999992370606,55.129999828338626,,,
2018-03-14,69.59999847412111,62.5,69.5,65.40000152587889,89100.0,65.40000152587889,65.83333333333333,-140.47116553054738,59.72999992370605,55.61249990463257,53.92799980163574,,
2018-03-15,67.19999694824219,61.79999923706055,66.09999847412111,62.599998474121094,65200.0,62.599998474121094,63.86666488647461,-102.73613718263869,60.32499980926514,55.98749990463257,54.229999771118166,,
