Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,2.640000104904175,2.1480000019073486,2.4000000953674316,2.328000068664551,10200.0,2.328000068664551,2.372000058492025,,,,,,
2018-01-03,3.359999895095825,2.4719998836517334,2.640000104904175,3.119999885559082,24500.0,3.119999885559082,2.9839998881022134,,,,,,
2018-01-04,3.2760000228881836,2.5799999237060547,3.2760000228881836,2.759999990463257,10300.0,2.759999990463257,2.871999979019165,,,,,,
2018-01-05,3.0,2.4600000381469727,2.9040000438690186,2.5920000076293945,6500.0,2.5920000076293945,2.684000015258789,,,,,,
2018-01-08,2.5920000076293945,2.4719998836517334,2.5920000076293945,2.4719998836517334,5100.0,2.4719998836517334,2.5119999249776206,-59.21055247251428,,,,,
2018-01-09,2.5920000076293945,2.4719998836517334,2.5920000076293945,2.4719998836517334,6700.0,2.4719998836517334,2.5119999249776206,-77.75713813980448,,,,,
2018-01-10,2.5920000076293945,2.4000000953674316,2.4000000953674316,2.4719998836517334,9600.0,2.4719998836517334,2.48799999554952,-63.66583034871069,,,,,
2018-01-11,5.1599998474121085,2.5920000076293945,2.5920000076293945,5.039999961853027,215500.0,5.039999961853027,4.263999938964844,166.66666666666663,,,,,
2018-01-12,6.0,3.803999900817871,5.400000095367432,4.127999782562257,149400.0,4.127999782562257,4.643999894460042,96.86609550178082,,,,,
2018-01-16,5.039999961853027,3.240000009536743,5.039999961853027,3.7200000286102295,36000.0,3.7200000286102295,4.0,32.2361973676452,,,,,
2018-01-17,3.7200000286102295,3.371999979019165,3.575999975204468,3.4200000762939453,13800.0,3.4200000762939453,3.5040000279744468,-29.33673019004977,,,,,
2018-01-18,4.559999942779541,3.299999952316284,4.559999942779541,3.4800000190734863,37100.0,3.4800000190734863,3.7799999713897705,-51.81264560464805,,,,,
2018-01-19,3.9600000381469727,3.0,3.0,3.359999895095825,18300.0,3.359999895095825,3.4399999777475987,-80.58281719394377,,,,,
2018-01-22,3.359999895095825,3.059999942779541,3.131999969482422,3.131999969482422,8500.0,3.131999969482422,3.1839999357859288,-107.43624156323513,,,,,
2018-01-23,3.252000093460083,2.711999893188477,2.759999990463257,2.98799991607666,12900.0,2.98799991607666,2.983999967575073,-111.63948590710218,,,,,
2018-01-24,3.0959999561309814,2.5199999809265137,2.868000030517578,2.95199990272522,6700.0,2.95199990272522,2.8559999465942383,-90.62384578804158,,,,,
2018-01-25,3.0720000267028813,2.6760001182556152,2.8320000171661377,2.808000087738037,3300.0,2.808000087738037,2.8520000775655117,-70.73952441877351,,,,,
2018-01-26,3.119999885559082,2.6640000343322754,2.940000057220459,2.880000114440918,12500.0,2.880000114440918,2.888000011444092,-41.15853289183955,,,,,
2018-01-29,3.119999885559082,2.700000047683716,3.0239999294281006,2.880000114440918,6700.0,2.880000114440918,2.9000000158945713,7.2464005983711735,,,,,
2018-01-30,3.359999895095825,2.759999990463257,2.759999990463257,2.7720000743865967,17900.0,2.7720000743865967,2.96399998664856,149.999980131779,3.088799977302551,,,,
2018-01-31,2.940000057220459,2.6640000343322754,2.759999990463257,2.6760001182556152,5300.0,2.6760001182556152,2.7600000699361167,-140.71860324379713,3.1061999797821045,,,,
2018-02-01,3.7200000286102295,2.6640000343322754,2.7720000743865967,3.4800000190734863,82500.0,3.4800000190734863,3.288000027338664,164.6586522269886,3.1241999864578247,,,,
2018-02-02,3.4800000190734863,2.759999990463257,3.4800000190734863,2.9279999732971187,40000.0,2.9279999732971187,3.0559999942779537,29.147971908064946,3.132599985599518,,,,
2018-02-05,3.407999992370605,2.880000114440918,3.0,2.96399998664856,22800.0,2.96399998664856,3.0840000311533613,26.524154456797923,3.151199984550476,,,,
2018-02-06,3.119999885559082,2.759999990463257,3.1080000400543213,2.880000114440918,17500.0,2.880000114440918,2.919999996821085,-46.622628663875844,3.1715999960899355,,,,
2018-02-07,3.0,2.759999990463257,2.95199990272522,2.759999990463257,9300.0,2.759999990463257,2.839999993642172,-104.48392459001222,3.1860000014305117,,,,
2018-02-08,2.8320000171661377,2.436000108718872,2.759999990463257,2.640000104904175,23200.0,2.640000104904175,2.636000076929728,-133.5697244071655,3.1944000124931335,,,,
2018-02-09,2.628000020980835,2.2799999713897705,2.436000108718872,2.507999897003174,20600.0,2.507999897003174,2.471999963124593,-112.23916369537142,3.067800009250641,,,,
2018-02-12,2.6040000915527344,2.3399999141693115,2.6040000915527344,2.4479999542236333,5000.0,2.4479999542236333,2.46399998664856,-78.96380483622927,2.9838000178337096,,,,
2018-02-13,2.98799991607666,2.4479999542236333,2.5799999237060547,2.5799999237060547,26900.0,2.5799999237060547,2.671999931335449,30.9139422424278,2.926800012588501,,,,
2018-02-14,2.700000047683716,2.4119999408721924,2.4600000381469727,2.4600000381469727,8700.0,2.4600000381469727,2.5240000089009604,-24.568377588921056,2.8788000106811524,,,,
2018-02-15,2.5439999103546143,2.303999900817871,2.3640000820159908,2.4119999408721924,13000.0,2.4119999408721924,2.419999917348226,-85.99698934580074,2.825400006771088,,,,
2018-02-16,2.4719998836517334,2.3399999141693115,2.4000000953674316,2.4119999408721924,8500.0,2.4119999408721924,2.4079999128977456,-74.36920804043676,2.778000009059906,,,,
2018-02-20,2.436000108718872,2.0999999046325684,2.4119999408721924,2.1600000858306885,12000.0,2.1600000858306885,2.232000033060709,-124.43228519393374,2.7294000148773194,,,,
2018-02-21,2.351999998092652,2.1719999313354488,2.2679998874664307,2.2799999713897705,6300.0,2.2799999713897705,2.2679999669392905,-70.87488112621716,2.694000017642975,,,,
2018-02-22,2.351999998092652,2.2799999713897705,2.351999998092652,2.351999998092652,8200.0,2.351999998092652,2.327999989191691,-3.2205883458629945,2.6640000224113463,,,,
2018-02-23,2.4600000381469727,2.2799999713897705,2.4000000953674316,2.4600000381469727,6400.0,2.4600000381469727,2.400000015894572,78.58381667322973,2.6466000199317934,,,,
2018-02-26,3.9600000381469727,2.4000000953674316,2.4000000953674316,3.0,94800.0,3.0,3.1200000445048013,166.6666666666664,2.6526000142097472,,,,
2018-02-27,3.4800000190734863,2.880000114440918,3.1559998989105225,3.0,46700.0,3.0,3.1200000445048013,83.33333333333312,2.6586000084877015,,,,
2018-02-28,3.359999895095825,2.555999994277954,3.0,2.687999963760376,26900.0,2.687999963760376,2.8679999510447183,20.833321014251656,2.6544000029563906,2.8715999901294706,,,
2018-03-01,3.119999885559082,2.759999990463257,2.868000030517578,2.98799991607666,22900.0,2.98799991607666,2.9559999306996665,20.35031233425846,2.6699999928474427,2.8880999863147734,,,
2018-03-02,3.359999895095825,2.759999990463257,2.880000114440918,3.0239999294281006,30400.0,3.0239999294281006,3.0479999383290615,19.323631505217293,2.6471999883651733,2.885699987411499,,,
2018-03-05,3.359999895095825,2.9040000438690186,3.359999895095825,2.9760000705718994,12200.0,2.9760000705718994,3.0800000031789145,53.38542374051103,2.6495999932289123,2.891099989414215,,,
