Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,43.31999969482422,42.5099983215332,42.86000061035156,43.13999938964844,2330600.0,39.04867935180664,42.989999135335296,,,,,,
2018-01-03,43.540000915527344,43.02000045776367,43.349998474121094,43.150001525878906,1757500.0,39.05773162841797,43.23666763305664,,,,,,
2018-01-04,43.68999862670898,42.849998474121094,43.400001525878906,43.599998474121094,1718700.0,39.46505355834961,43.37999852498373,,,,,,
2018-01-05,43.97999954223633,43.349998474121094,43.849998474121094,43.66999816894531,2077100.0,39.528411865234375,43.66666539510091,,,,,,
2018-01-08,43.93999862670898,42.58000183105469,43.86000061035156,42.72000122070313,3349500.0,38.66852569580078,43.08000055948892,-62.884700422673674,,,,,
2018-01-09,43.06999969482422,42.290000915527344,42.709999084472656,42.47000122070313,3381100.0,38.442230224609375,42.61000061035156,-139.3391602436717,,,,,
2018-01-10,42.63000106811523,41.70000076293945,42.22000122070313,42.41999816894531,2251700.0,38.396968841552734,42.25,-109.77289003902841,,,,,
2018-01-11,43.72000122070313,42.36999893188477,42.47000122070313,43.72000122070313,2639900.0,39.57367706298828,43.27000045776368,45.02860324659847,,,,,
2018-01-12,43.83000183105469,43.150001525878906,43.52999877929688,43.52000045776367,2260500.0,39.39264678955078,43.500001271565765,90.82037636670454,,,,,
2018-01-16,42.97000122070313,40.52999877929688,42.93999862670898,40.709999084472656,6781100.0,36.84913635253906,41.40333302815755,-128.56123742169785,,,,,
2018-01-17,41.02999877929688,39.349998474121094,41.02999877929688,39.560001373291016,5651600.0,35.80821228027344,39.97999954223633,-126.02990451665082,,,,,
2018-01-18,41.02999877929688,39.90999984741211,40.34000015258789,40.08000183105469,6375600.0,36.27889633178711,40.34000015258789,-67.14104672518569,,,,,
2018-01-19,40.63000106811523,39.54999923706055,40.36999893188477,40.38999938964844,3539900.0,36.559486389160156,40.18999989827474,-54.338120171817614,,,,,
2018-01-22,40.86000061035156,40.27000045776367,40.27000045776367,40.84000015258789,2273200.0,36.96681594848633,40.65666707356771,23.040552917411123,,,,,
2018-01-23,41.68999862670898,40.34000015258789,40.650001525878906,41.29999923706055,2560900.0,37.38318634033203,41.10999933878581,127.46614679037873,,,,,
2018-01-24,42.06999969482422,41.02999877929688,41.459999084472656,41.63999938964844,2422200.0,37.69093704223633,41.57999928792318,117.71018855424568,,,,,
2018-01-25,42.09000015258789,40.31999969482422,42.0,40.40999984741211,1814400.0,36.57760238647461,40.93999989827474,7.886093836599232,,,,,
2018-01-26,42.22999954223633,40.27000045776367,40.599998474121094,42.13000106811523,2758300.0,38.13446807861328,41.54333368937174,79.4721705436547,,,,,
2018-01-29,42.52000045776367,41.459999084472656,41.900001525878906,42.099998474121094,2208000.0,38.10731887817383,42.026666005452476,117.804483040121,,,,,
2018-01-30,42.349998474121094,41.4900016784668,41.810001373291016,42.0,2245800.0,38.01679992675781,41.9466667175293,74.54606320688704,41.97849998474121,,,,
2018-01-31,42.68000030517578,41.459999084472656,42.08000183105469,42.43999862670898,2730400.0,38.41507339477539,42.19333267211914,79.06709714187294,41.94349994659424,,,,
2018-02-01,42.97000122070313,41.5099983215332,42.18000030517578,41.56999969482422,1961700.0,37.6275749206543,42.01666641235352,29.574385440610445,41.8644998550415,,,,
2018-02-02,41.310001373291016,39.58000183105469,41.310001373291016,39.90999984741211,1911100.0,36.12500762939453,40.26666768391927,-166.6666666666679,41.679999923706056,,,,
2018-02-05,40.4900016784668,38.099998474121094,39.560001373291016,38.20000076293945,3665800.0,34.57718276977539,38.93000030517578,-121.16070190687208,41.406500053405765,,,,
2018-02-06,39.33000183105469,36.84000015258789,37.16999816894531,39.040000915527344,3752500.0,35.33751678466797,38.403334299723305,-93.6444252238291,41.222500038146975,,,,
2018-02-07,40.36999893188477,38.65999984741211,38.709999084472656,39.47999954223633,3264400.0,35.73579788208008,39.5033327738444,-20.28000886139454,41.07299995422363,,,,
2018-02-08,39.9900016784668,37.38999938964844,39.5,37.459999084472656,4103200.0,33.907363891601555,38.28000005086263,-82.13062857359189,40.825,,,,
2018-02-09,38.18000030517578,35.900001525878906,37.79999923706055,37.61999893188477,4032900.0,34.052196502685554,37.23333358764648,-138.0208887692261,40.51999988555908,,,,
2018-02-12,38.88000106811523,37.63999938964844,38.16999816894531,38.43999862670898,3115600.0,34.794418334960945,38.31999969482422,-3.8546779886417872,40.26599979400635,,,,
2018-02-13,39.25,37.900001525878906,38.36000061035156,39.0,2372700.0,35.30131912231445,38.71666717529297,36.4633609956466,40.18049983978271,,,,
