Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-10-21,9.675999641418457,9.5600004196167,9.675999641418457,9.576000213623047,2300,9.576000213623047,9.604000091552734,,,,,,
2020-10-22,9.767999649047852,9.59000015258789,9.600000381469727,9.720000267028807,1200,9.720000267028807,9.69266668955485,,,,,,
2020-10-23,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,200,9.619999885559082,9.619999885559082,,,,,,
2020-10-26,9.739999771118164,9.649999618530273,9.729999542236328,9.649999618530273,8200,9.649999618530273,9.679999669392904,,,,,,
2020-10-27,9.710000038146973,9.65999984741211,9.710000038146973,9.65999984741211,1700,9.65999984741211,9.676666577657064,42.96881305840543,,,,,
2020-10-28,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.65999984741211,9.65999984741211,-18.90040699115745,,,,,
2020-10-29,9.8100004196167,9.699999809265137,9.8100004196167,9.699999809265137,50300,9.699999809265137,9.736666679382324,149.03882157639015,,,,,
2020-10-30,9.699999809265137,9.619999885559082,9.630000114440918,9.68000030517578,338100,9.68000030517578,9.666666666666666,-54.851836784462186,,,,,
2020-11-02,9.699999809265137,9.649999618530273,9.649999618530273,9.699999809265137,3200,9.699999809265137,9.683333079020182,-4.2740006512711295,,,,,
2020-11-03,9.699999809265137,9.649999618530273,9.649999618530273,9.68000030517578,39300,9.68000030517578,9.676666577657064,-25.640947265587727,,,,,
2020-11-04,9.729999542236328,9.6899995803833,9.6899995803833,9.710000038146973,200600,9.710000038146973,9.709999720255533,44.57320284993509,,,,,
2020-11-05,9.75,9.720000267028807,9.729999542236328,9.729999542236328,277400,9.729999542236328,9.733333269755043,118.47426474109231,,,,,
2020-11-06,9.720000267028807,9.720000267028807,9.720000267028807,9.720000267028807,4200,9.720000267028807,9.720000267028807,51.80280319110348,,,,,
2020-11-09,9.720000267028807,9.710000038146973,9.720000267028807,9.710000038146973,579600,9.710000038146973,9.713333447774252,12.820983069397569,,,,,
2020-11-10,9.75,9.720000267028807,9.729999542236328,9.720000267028807,239200,9.720000267028807,9.730000178019203,69.89346549396342,,,,,
2020-11-11,9.725000381469727,9.710000038146973,9.710000038146973,9.725000381469727,2000,9.725000381469727,9.720000267028807,-33.3325703851447,,,,,
2020-11-12,9.75,9.6899995803833,9.6899995803833,9.75,800,9.75,9.729999860127768,83.33152710285638,,,,,
2020-11-13,9.75,9.729999542236328,9.729999542236328,9.75,275100,9.75,9.743333180745443,125.00000000000172,,,,,
2020-11-16,9.75,9.75,9.75,9.75,40000,9.75,9.75,106.48221734783779,,,,,
2020-11-17,9.75,9.73799991607666,9.75,9.75,930900,9.75,9.745999972025553,52.67722138218562,9.698050022125244,,,,
2020-11-18,9.770000457763672,9.75,9.760000228881836,9.770000457763672,3700,9.770000457763672,9.763333638509117,138.15830750505273,9.707750034332275,,,,
2020-11-19,9.81999969482422,9.779999732971193,9.779999732971193,9.8100004196167,107100,9.8100004196167,9.803333282470703,158.63348548000303,9.71225004196167,,,,
2020-11-20,9.84000015258789,9.800000190734863,9.800000190734863,9.84000015258789,1500,9.84000015258789,9.826666831970217,109.51551776240588,9.72325005531311,,,,
2020-11-23,9.84000015258789,9.800000190734863,9.84000015258789,9.800000190734863,2700,9.800000190734863,9.813333511352539,52.97416303055791,9.73075008392334,,,,
2020-11-24,9.989999771118164,9.800000190734863,9.880000114440918,9.81999969482422,10400,9.81999969482422,9.869999885559082,138.04690289584005,9.738750076293945,,,,
2020-11-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,900,9.800000190734863,9.800000190734863,-73.59283231896913,9.745750093460083,,,,
2020-11-27,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,8200,9.899999618530273,9.893333117167154,107.0460862198265,9.75575008392334,,,,
2020-11-30,9.979999542236328,9.800000190734863,9.979999542236328,9.949999809265137,2800,9.949999809265137,9.90999984741211,86.62294804942562,9.769250059127808,,,,
2020-12-01,9.93000030517578,9.760000228881836,9.93000030517578,9.890000343322754,4400,9.890000343322754,9.860000292460123,-15.150950299367262,9.778750085830689,,,,
2020-12-02,9.989999771118164,9.800000190734863,9.890000343322754,9.890000343322754,11100,9.890000343322754,9.893333435058594,44.355169503606675,9.789250087738036,,,,
2020-12-03,9.890000343322754,9.8100004196167,9.81999969482422,9.857999801635742,3300,9.857999801635742,9.852666854858398,-95.30052386092122,9.796650075912476,,,,
2020-12-04,9.960000038146973,9.800000190734863,9.81999969482422,9.960000038146973,6400,9.960000038146973,9.90666675567627,65.40610452215908,9.808150100708009,,,,
2020-12-07,9.979999542236328,9.838000297546387,9.979999542236328,9.93000030517578,14100,9.93000030517578,9.916000048319498,85.78988172021026,9.818650102615356,,,,
2020-12-08,9.9399995803833,9.850000381469727,9.920000076293944,9.850000381469727,18800,9.850000381469727,9.880000114440918,-34.66290992561072,9.825650119781494,,,,
2020-12-09,9.94200038909912,9.850000381469727,9.850000381469727,9.920000076293944,215600,9.920000076293944,9.904000282287598,39.600112382540466,9.835650110244751,,,,
2020-12-10,9.949999809265137,9.880000114440918,9.920000076293944,9.880000114440918,34700,9.880000114440918,9.90333334604899,10.100280322515252,9.84340009689331,,,,
2020-12-11,10.300000190734863,9.9399995803833,10.020000457763672,10.100000381469727,119500,10.100000381469727,10.113333384195963,166.66666666666842,9.860900115966796,,,,
2020-12-14,10.489999771118164,9.9399995803833,10.06999969482422,10.050000190734863,67800,10.050000190734863,10.15999984741211,96.78654467719916,9.87590012550354,,,,
2020-12-15,10.029999732971193,9.960000038146973,9.960000038146973,10.0,14600,10.0,9.99666659037272,-12.926369093518458,9.88840012550354,,,,
2020-12-16,10.184000015258787,9.970000267028807,10.0,10.010000228881836,56800,10.010000228881836,10.054666837056477,7.90344571811492,9.901400136947633,9.799725079536438,,,
2020-12-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,600,10.050000190734863,10.050000190734863,-33.65714707477509,9.915400123596191,9.811575078964234,,,
2020-12-18,10.039999961853027,9.970000267028807,10.01200008392334,9.970000267028807,110600,9.970000267028807,9.993333498636881,-85.10630303009883,9.923400115966796,9.817825078964233,,,
2020-12-21,9.979999542236328,9.93000030517578,9.979999542236328,9.93000030517578,16600,9.93000030517578,9.946666717529297,-116.49004727484188,9.927900123596192,9.82557508945465,,,
2020-12-22,9.989999771118164,9.9399995803833,9.979999542236328,9.9399995803833,20200,9.9399995803833,9.956666310628256,-69.78278831986158,9.934900093078614,9.832825088500977,,,
2020-12-23,10.149999618530273,9.991000175476074,10.020000457763672,10.050000190734863,52200,10.050000190734863,10.063666661580404,93.7308150487975,9.946400117874145,9.842575097084046,,,
2020-12-24,10.119999885559082,10.039999961853027,10.050000190734863,10.100000381469727,21700,10.100000381469727,10.086666742960613,97.90509215622154,9.961400127410888,9.853575110435486,,,
2020-12-28,10.314000129699707,10.050000190734863,10.25,10.079999923706056,419700,10.079999923706056,10.148000081380207,101.19044204536276,9.970400142669678,9.863075113296508,,,
2020-12-29,10.119999885559082,10.039999961853027,10.039999961853027,10.0600004196167,24500,10.0600004196167,10.073333422342936,11.511646821892896,9.975900173187256,9.872575116157531,,,
2020-12-30,10.170000076293944,10.027999877929688,10.109999656677246,10.109999656677246,524100,10.109999656677246,10.10266653696696,21.33440874014737,9.986900138854981,9.882825112342834,,,
2020-12-31,10.18000030517578,10.079999923706056,10.109999656677246,10.079999923706056,71600,10.079999923706056,10.113333384195963,27.491430050858177,9.996400117874146,9.892825102806091,9.847180080413818,,
2021-01-04,10.4399995803833,10.079999923706056,10.079999923706056,10.149999618530273,233500,10.149999618530273,10.223333040873207,141.96740203399057,10.011000108718871,9.903825092315675,9.858660068511963,,
2021-01-05,10.25,10.100000381469727,10.199999809265137,10.100000381469727,11200,10.100000381469727,10.15000025431315,26.888748343255312,10.01800012588501,9.91307511329651,9.86626007080078,,
2021-01-06,10.170000076293944,10.100000381469727,10.149999618530273,10.135000228881836,61400,10.135000228881836,10.135000228881836,-19.66999591100802,10.028250122070313,9.923450112342834,9.876560077667236,,
2021-01-07,10.1899995803833,10.119999885559082,10.140000343322754,10.18000030517578,20500,10.18000030517578,10.163333257039387,14.525830000557999,10.044750118255616,9.935200119018555,9.887160091400146,,
2021-01-08,10.289999961853027,10.1899995803833,10.220000267028807,10.199999809265137,78400,10.199999809265137,10.226666450500488,86.3971447591567,10.058750104904174,9.947200107574464,9.897960090637207,,
2021-01-11,10.359999656677246,10.184000015258787,10.25,10.229999542236328,50000,10.229999542236328,10.257999738057457,106.75843347333935,10.076250076293945,9.959825086593629,9.909360084533692,,
2021-01-12,10.359999656677246,10.210000038146973,10.229999542236328,10.25,58600,10.25,10.273333231608072,83.28879770175391,10.08375005722046,9.972325086593628,9.920360088348389,,
2021-01-13,10.350000381469727,10.270000457763672,10.300000190734863,10.31999969482422,66000,10.31999969482422,10.313333511352539,106.54719020356319,10.097250032424927,9.986575078964233,9.933160076141357,,
2021-01-14,10.640000343322754,10.199999809265137,10.460000038146973,10.399999618530273,49300,10.399999618530273,10.413333257039387,146.08403933163652,10.117250013351441,10.002825069427491,9.94716007232666,,
2021-01-15,10.420000076293944,10.25,10.420000076293944,10.350000381469727,157600,10.350000381469727,10.34000015258789,29.789943054410177,10.134250020980835,10.017825078964233,9.96056007385254,,95783.33333333333
2021-01-19,10.5,10.300000190734863,10.4399995803833,10.4399995803833,144400,10.4399995803833,10.413333257039387,83.33333333333157,10.153749990463258,10.034575057029723,9.975160064697265,,98151.66666666667
2021-01-20,10.449999809265137,10.279999732971193,10.449999809265137,10.4399995803833,85700,10.4399995803833,10.389999707539877,28.168651481243014,10.177249956130982,10.05032503604889,9.989360065460206,,99560.0
2021-01-21,10.520000457763672,10.369999885559082,10.449999809265137,10.520000457763672,88300,10.520000457763672,10.470000267028807,133.60916282504172,10.206749963760377,10.067325043678284,10.005360069274902,,101028.33333333333
2021-01-22,10.520000457763672,10.420000076293944,10.5,10.460000038146973,334100,10.460000038146973,10.46666685740153,80.67935393343481,10.23274998664856,10.083825039863587,10.020360069274902,,106460.0
2021-01-25,10.75,10.359999656677246,10.699999809265137,10.449999809265137,471300,10.449999809265137,10.519999821980797,112.58214361276968,10.252749967575074,10.09957504272461,10.034960060119628,,114286.66666666667
2021-01-26,10.470000267028807,10.199999809265137,10.380000114440918,10.329999923706056,114100,10.329999923706056,10.333333333333334,-115.09693460586972,10.26424994468689,10.11282503604889,10.047060050964355,,116188.33333333333
2021-01-27,10.300000190734863,10.154999732971193,10.239999771118164,10.220000267028807,336300,10.220000267028807,10.225000063578287,-119.7846245497868,10.271249961853027,10.120825052261353,10.056460056304932,,120955.0
2021-01-28,10.449999809265137,10.140000343322754,10.220000267028807,10.399999618530273,33500,10.399999618530273,10.329999923706056,-31.69019287054736,10.288249921798705,10.13207504749298,10.069460048675538,,115878.33333333333
