Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,52.459999084472656,48.43000030517578,50.02000045776367,50.04999923706055,36400,50.04999923706055,50.31333287556966,,,,,,
2018-01-03,52.599998474121094,49.47000122070313,51.95000076293945,50.77999877929688,55500,50.77999877929688,50.9499994913737,,,,,,
2018-01-04,52.27999877929688,50.22999954223633,51.849998474121094,50.349998474121094,29500,50.349998474121094,50.95333226521811,,,,,,
2018-01-05,50.9000015258789,48.6500015258789,50.25,50.9000015258789,37200,50.9000015258789,50.1500015258789,,,,,,
2018-01-08,50.72999954223633,49.77999877929688,50.45000076293945,50.599998474121094,80900,50.599998474121094,50.36999893188477,-36.54870023918645,,,,,
2018-01-09,51.06000137329102,49.9900016784668,50.47999954223633,50.25,37500,50.25,50.43333435058594,-30.23646824517333,,,,,
2018-01-10,51.79999923706055,50.0,50.61000061035156,50.9000015258789,36700,50.9000015258789,50.90000025431314,77.25075012048394,,,,,
2018-01-11,54.29999923706055,50.9000015258789,50.9000015258789,51.91999816894531,120400,51.91999816894531,52.37333297729492,160.90985655618294,,,,,
2018-01-12,54.4900016784668,51.86000061035156,51.86000061035156,53.06000137329102,130200,53.06000137329102,53.13666788736978,107.56926116099173,,,,,
2018-01-16,57.1500015258789,54.849998474121094,55.9000015258789,55.9900016784668,90000,55.9900016784668,55.99666722615561,142.95639113415183,,,,,
2018-01-17,58.88000106811523,56.72000122070313,56.72000122070313,57.25,102100,57.25,57.61666742960611,107.42327063210622,,,,,
2018-01-18,58.97000122070313,56.84000015258789,57.9900016784668,57.29999923706055,83500,57.29999923706055,57.703333536783845,74.63924416872796,,,,,
2018-01-19,58.95000076293945,55.099998474121094,58.540000915527344,58.95000076293945,78800,58.95000076293945,57.66666666666666,55.75495088622016,,,,,
2018-01-22,59.959999084472656,58.5,59.18999862670898,59.38000106811523,85400,59.38000106811523,59.28000005086264,160.2968611251236,,,,,
2018-01-23,59.959999084472656,57.04999923706055,59.959999084472656,59.36000061035156,73600,59.36000061035156,58.78999964396159,58.545768766998975,,,,,
2018-01-24,61.0,59.5,59.95000076293945,59.90999984741211,52500,59.90999984741211,60.136666615804046,114.95741632285869,,,,,
2018-01-25,62.06000137329102,60.61999893188477,60.61999893188477,61.5,89200,61.5,61.393333435058594,123.25286148326131,,,,,
2018-01-26,63.290000915527344,61.959999084472656,61.959999084472656,62.54999923706055,52900,62.54999923706055,62.59999974568686,115.63168159122809,,,,,
2018-01-29,62.54999923706055,60.59000015258789,62.0099983215332,61.0,85500,61.0,61.37999979654947,31.026248818643175,,,,,
2018-01-30,60.90999984741211,58.27999877929688,60.45000076293945,60.90999984741211,81200,60.90999984741211,60.03333282470703,-87.53936481093737,55.6454999923706,,,,
2018-01-31,61.97000122070313,59.29999923706055,60.849998474121094,61.04999923706055,64800,61.04999923706055,60.77333323160806,-46.30369424925517,56.19549999237061,,,,
2018-02-01,61.790000915527344,60.47000122070313,61.20000076293945,61.29999923706055,99000,61.29999923706055,61.18666712443034,-0.8381623261023008,56.72150001525879,,,,
2018-02-02,59.90999984741211,57.7599983215332,58.9900016784668,58.61000061035156,129800,58.61000061035156,58.75999959309897,-134.84356206860394,57.134500122070314,,,,
2018-02-05,56.0,53.38000106811523,56.0,54.81999969482422,116000,54.81999969482422,54.73333358764648,-154.7078721045034,57.33050003051758,,,,
2018-02-06,57.9000015258789,50.56000137329102,54.4000015258789,57.54999923706055,117900,57.54999923706055,55.3366673787435,-75.28373026641762,57.67800006866455,,,,
2018-02-07,60.040000915527344,55.86000061035156,58.47000122070313,56.68999862670898,36800,56.68999862670898,57.53000005086264,0.6960294408537648,58.0,,,,
2018-02-08,57.459999084472656,53.72000122070313,56.099998474121094,54.90999984741211,54600,54.90999984741211,55.363333384195954,-45.42369856658577,58.20049991607666,,,,
