Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,57.54999923706055,56.29999923706055,57.349998474121094,56.5099983215332,682200.0,50.142860412597656,56.78666559855142,,,,,,
2018-01-03,57.06000137329102,56.209999084472656,56.6500015258789,56.349998474121094,435200.0,50.00088882446289,56.53999964396159,,,,,,
2018-01-04,56.88999938964844,56.27000045776367,56.59000015258789,56.5099983215332,637500.0,50.142860412597656,56.556666056315095,,,,,,
2018-01-05,56.75,55.9000015258789,56.75,56.08000183105469,362500.0,49.76130676269531,56.2433344523112,,,,,,
2018-01-08,56.66999816894531,55.790000915527344,56.18999862670898,56.52999877929688,294700.0,50.16059875488281,56.32999928792319,-65.68979514070058,,,,,
2018-01-09,56.66999816894531,56.0099983215332,56.58000183105469,56.2400016784668,402400.0,49.90328598022461,56.306666056315095,-48.29367509973789,,,,,
2018-01-10,56.209999084472656,54.81999969482422,56.13999938964844,54.84000015258789,387100.0,48.6610221862793,55.28999964396159,-166.66666666666598,,,,,
2018-01-11,56.02999877929688,54.849998474121094,54.90999984741211,55.93000030517578,493600.0,49.628211975097656,55.60333251953125,-57.63347406487183,,,,,
2018-01-12,56.31999969482422,55.65999984741211,55.79999923706055,56.13999938964844,370600.0,49.81454849243164,56.03999964396159,22.467940354680447,,,,,
2018-01-16,56.43000030517578,55.70000076293945,56.16999816894531,55.75,321600.0,49.46849060058594,55.96000035603842,25.423864883071968,,,,,
2018-01-17,56.40999984741211,55.68999862670898,56.099998474121094,56.15999984741211,355100.0,49.83229064941406,56.08666610717773,69.33832398284346,,,,,
2018-01-18,56.709999084472656,55.2400016784668,56.22000122070313,55.36999893188477,526500.0,49.13130569458008,55.77333323160806,-48.667636623717186,,,,,
2018-01-19,55.84000015258789,55.2400016784668,55.4000015258789,55.52000045776367,331300.0,49.26441192626953,55.533334096272796,-127.71193277696119,,,,,
2018-01-22,55.9900016784668,55.45000076293945,55.45000076293945,55.81000137329102,309200.0,49.52173614501953,55.750001271565765,-29.056701082664322,,,,,
2018-01-23,56.7599983215332,55.790000915527344,55.91999816894531,56.45000076293945,272700.0,50.089622497558594,56.33333333333334,115.99589434401979,,,,,
2018-01-24,56.790000915527344,56.38000106811523,56.63999938964844,56.41999816894531,315500.0,50.06299591064453,56.53000005086264,101.638143520037,,,,,
2018-01-25,56.81000137329102,56.18999862670898,56.5,56.72000122070313,298600.0,50.3292007446289,56.57333374023438,71.22323908212061,,,,,
2018-01-26,56.79999923706055,56.02999877929688,56.79999923706055,56.77000045776367,226200.0,50.37356185913086,56.53333282470703,52.186556181905786,,,,,
2018-01-29,56.84000015258789,56.33000183105469,56.52000045776367,56.38999938964844,339900.0,50.036376953125,56.52000045776367,22.26757642777508,,,,,
2018-01-30,56.43000030517578,55.54999923706055,56.349998474121094,55.91999816894531,402000.0,49.61933135986328,55.966665903727204,-166.6666666666641,56.120499801635745,,,,
2018-01-31,56.599998474121094,55.52000045776367,56.22000122070313,55.75,750700.0,49.46849060058594,55.956666310628265,-84.52945551252651,56.08249988555908,,,,
2018-02-01,56.11999893188477,54.91999816894531,55.83000183105469,54.91999816894531,454200.0,48.73200988769531,55.319998423258454,-131.83550855181244,56.010999870300296,,,,
2018-02-02,56.40999984741211,49.79999923706055,56.290000915527344,49.93999862670898,1443200.0,44.31311798095703,52.04999923706055,-166.6666666666659,55.68249988555908,,,,
2018-02-05,51.13000106811523,49.4000015258789,50.43999862670898,49.599998474121094,1094500.0,44.01143264770508,50.043333689371735,-112.97564372687776,55.358499717712405,,,,
2018-02-06,50.0,48.31000137329102,49.0,49.790000915527344,805200.0,44.180023193359375,49.36666742960611,-85.75073488370869,55.02149982452393,,,,
2018-02-07,50.36000061035156,49.0,49.68999862670898,49.790000915527344,696700.0,44.180023193359375,49.71666717529297,-55.283872335667105,54.69899978637695,,,,
2018-02-08,50.25,49.25,49.7599983215332,49.56000137329102,998400.0,43.97593307495117,49.68666712443034,-43.14631327234153,54.43499984741211,,,,
2018-02-09,50.56000137329102,48.58000183105469,49.81000137329102,49.91999816894531,575600.0,44.295372009277344,49.68666712443034,-6.1728656700899025,54.13449974060059,,,,
2018-02-12,50.18000030517578,48.63999938964844,49.56999969482422,49.709999084472656,1652600.0,44.109031677246094,49.50999959309897,-44.8032261090157,53.8129997253418,,,,
2018-02-13,50.08000183105469,49.040000915527344,49.68000030517578,49.4000015258789,865000.0,43.83395767211914,49.50666809082031,-84.56176359826162,53.495499801635745,,,,
2018-02-14,49.83000183105469,48.88999938964844,49.1500015258789,49.54999923706055,786800.0,43.96706008911133,49.42333348592122,-93.63813985031712,53.16499977111816,,,,
2018-02-15,49.93999862670898,49.22999954223633,49.599998474121094,49.81000137329102,478200.0,44.19776916503906,49.65999984741211,73.7545582765066,52.886999893188474,,,,
2018-02-16,50.36999893188477,49.63999938964844,49.68999862670898,50.04999923706055,908300.0,44.41072463989258,50.01999918619792,152.7778186589714,52.61349983215332,,,,
2018-02-20,50.22999954223633,49.06000137329102,50.02000045776367,49.63999938964844,638000.0,44.04691696166992,49.643333435058594,-3.22772810521454,52.30499973297119,,,,
2018-02-21,50.2400016784668,49.41999816894531,49.54999923706055,49.43000030517578,483900.0,43.86057662963867,49.6966667175293,3.929368790333103,51.95399971008301,,,,
2018-02-22,50.41999816894531,49.5,49.63000106811523,49.75,633500.0,44.144527435302734,49.88999938964844,52.023093063163365,51.620499801635745,,,,
2018-02-23,50.77000045776367,49.709999084472656,50.02999877929688,50.70000076293945,481300.0,44.987491607666016,50.393333435058594,139.2887309341309,51.319499778747556,,,,
2018-02-26,51.31000137329102,50.18999862670898,50.9000015258789,50.93000030517578,507700.0,45.19157791137695,50.81000010172525,117.0442187066116,51.027499771118165,,,,
2018-02-27,51.40999984741211,50.47000122070313,51.0,50.47000122070313,486800.0,44.783409118652344,50.783334096272796,74.91480555992592,50.7314998626709,,,,
2018-02-28,50.68000030517578,49.40999984741211,50.5,49.43000030517578,683800.0,43.86057662963867,49.84000015258789,-87.6886645618065,50.40699996948242,53.26374988555908,,,
2018-03-01,50.29999923706055,49.43000030517578,49.54999923706055,49.63000106811523,463500.0,44.03805541992188,49.78666687011719,-87.69633017697089,50.101000022888186,53.09174995422363,,,
