Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,71.31999969482422,69.91999816894531,71.18000030517578,70.37999725341797,760300.0,61.27057647705078,70.53999837239583,,,,,,
2018-01-03,70.69000244140625,70.0,70.0,70.52999877929688,706800.0,61.40117263793945,70.4066670735677,,,,,,
2018-01-04,71.75,70.69999694824219,70.76000213623047,71.44999694824219,908000.0,62.20208740234375,71.2999979654948,,,,,,
2018-01-05,72.20999908447266,71.33999633789062,71.55999755859375,72.0,1069400.0,62.68090057373047,71.8499984741211,,,,,,
2018-01-08,72.25,71.36000061035156,71.91999816894531,72.20999908447266,962000.0,62.86370086669922,71.93999989827473,83.18209662241509,,,,,
2018-01-09,73.54000091552734,72.12000274658203,72.20999908447266,72.97000122070312,1477400.0,63.525352478027344,72.87666829427083,121.9562944944544,,,,,
2018-01-10,74.05000305175781,72.79000091552734,73.0199966430664,73.37999725341797,1329600.0,63.882301330566406,73.4066670735677,108.80420792282509,,,,,
2018-01-11,74.01000213623047,73.26000213623047,73.72000122070312,73.87999725341797,1147600.0,64.31755828857422,73.71666717529297,92.57105878428568,,,,,
2018-01-12,74.4000015258789,73.61000061035156,74.08999633789062,74.20999908447266,1043200.0,64.60484313964844,74.07333374023438,91.34145150627087,,,,,
2018-01-16,74.80000305175781,72.2699966430664,74.43000030517578,72.9000015258789,1440000.0,63.46440887451172,73.32333374023438,-31.275129241926646,,,,,
2018-01-17,73.80000305175781,72.80000305175781,73.31999969482422,73.44999694824219,1015800.0,63.94322967529297,73.35000101725261,-58.15150466016377,,,,,
2018-01-18,73.94999694824219,73.3499984741211,73.58000183105469,73.4800033569336,924000.0,63.96934509277344,73.5933329264323,-5.288128360273134,,,,,
2018-01-19,74.29000091552734,73.4000015258789,73.77999877929688,74.05000305175781,1364700.0,64.465576171875,73.91333516438802,63.878280152763395,,,,,
2018-01-22,74.29000091552734,73.48999786376953,74.0999984741211,73.97000122070312,1008800.0,64.39591979980469,73.91666666666667,83.80282295868811,,,,,
2018-01-23,73.94000244140625,73.08000183105469,73.61000061035156,73.55999755859375,1119400.0,64.03898620605469,73.52666727701823,-43.57293260277626,,,,,
2018-01-24,74.19999694824219,73.51000213623047,73.94000244140625,74.0,1000300.0,64.42203521728516,73.90333302815755,52.478584604090564,,,,,
2018-01-25,74.41999816894531,73.83999633789062,74.26000213623047,74.26000213623047,1508700.0,64.64839172363281,74.17333221435547,132.7155871532166,,,,,
2018-01-26,75.05999755859375,73.79000091552734,74.3499984741211,75.04000091552734,1203900.0,65.32743072509766,74.62999979654948,134.52931367524243,,,,,
2018-01-29,75.58000183105469,74.33000183105469,74.91999816894531,74.5,1726700.0,64.85733032226561,74.80333455403645,97.51319248258987,,,,,
2018-01-30,72.08000183105469,68.01000213623047,70.0,68.5,3470300.0,59.63390731811523,69.53000132242839,-166.66666666666697,72.93599967956543,,,,
2018-01-31,69.05000305175781,67.33999633789061,68.59999847412111,67.59999847412111,2510900.0,58.85039901733398,67.99666595458984,-101.78058378945741,72.79699974060058,,,,
2018-02-01,68.59999847412111,67.33999633789061,67.33999633789061,68.45999908447266,1866300.0,59.59910202026367,68.13333129882811,-65.02016464103336,72.69349975585938,,,,
2018-02-02,68.88999938964844,66.29000091552734,68.08999633789061,66.34999847412111,1352500.0,57.76219177246094,67.17666625976561,-74.25885473364839,72.43849983215333,,,,
2018-02-05,66.5,63.25,65.25,63.54999923706055,2105500.0,55.32460403442383,64.43333307902019,-152.65143836148346,72.01599979400635,,,,
2018-02-06,64.91000366210939,61.36999893188477,62.4000015258789,64.54000091552734,2585200.0,56.18646240234375,63.60666783650717,-98.64649232942945,71.63249988555908,,,,
2018-02-07,65.48999786376953,63.849998474121094,64.09999847412111,63.91999816894531,1630400.0,55.646705627441406,64.41999816894531,-44.978639384341996,71.1799997329712,,,,
2018-02-08,63.79999923706055,60.36999893188477,63.41999816894531,60.38000106811523,2232800.0,52.56489944458008,61.51666641235352,-135.51034532359293,70.52999992370606,,,,
2018-02-09,61.93000030517578,59.25,61.31000137329102,61.38999938964844,2062600.0,53.44417190551758,60.856666564941406,-98.78276862595699,69.90550003051757,,,,
2018-02-12,64.87000274658203,60.61999893188477,62.25,61.84000015258789,2108900.0,53.83592987060547,62.443333943684905,-7.229618321605316,69.28700008392335,,,,
2018-02-13,61.9000015258789,61.04999923706055,61.65999984741211,61.72000122070313,1223300.0,53.73146438598633,61.55666732788086,-39.408180002895826,68.72800006866456,,,,
2018-02-14,63.47999954223633,61.2400016784668,61.5099983215332,63.27000045776367,1403700.0,55.08084106445313,62.66333389282226,95.62108264293457,68.21900024414063,,,,
2018-02-15,64.44000244140625,62.209999084472656,63.66999816894531,62.86999893188477,1890500.0,54.73261260986328,63.17333348592122,92.513084369334,67.68850002288818,,,,
2018-02-16,63.5,62.22000122070313,62.45000076293945,63.04999923706055,1643700.0,54.88931655883789,62.92333348592122,56.05875588147423,67.13849983215331,,,,
2018-02-20,63.349998474121094,62.41999816894531,62.56000137329102,62.70000076293945,1444800.0,54.58462142944336,62.82333246866861,30.387746246306296,66.57499980926514,,,,
2018-02-21,64.41999816894531,62.77999877929688,62.77999877929688,63.29999923706055,1715400.0,55.10696411132813,63.499998728434235,125.86791068301257,66.06199989318847,,,,
2018-02-22,63.790000915527344,62.1500015258789,63.43000030517578,62.36999893188477,1680200.0,54.29733276367188,62.77000045776367,-74.77665266807904,65.48049983978271,,,,
2018-02-23,63.2400016784668,62.40999984741211,62.77000045776367,63.1500015258789,984400.0,54.97637557983398,62.93333435058594,-18.518195316609756,64.92499980926513,,,,
2018-02-26,64.08999633789061,63.27999877929688,63.540000915527344,63.97999954223633,1157200.0,55.69894790649414,63.78333155314128,107.94534146429802,64.37199974060059,,,,
2018-02-27,64.73000335693361,63.56000137329102,63.77999877929688,63.56999969482422,1412000.0,55.34201049804688,63.95333480834962,87.83959408465654,63.8254997253418,,,,
2018-02-28,64.16999816894531,62.31999969482422,63.81000137329102,62.33000183105469,1914000.0,54.26251602172852,62.93999989827475,-47.270754513382386,63.51699981689453,68.22649974822998,,,
2018-03-01,62.86000061035156,61.02999877929688,62.36999893188477,61.18999862670898,2860000.0,53.27006149291992,61.69333267211914,-141.07864480769774,63.196499824523926,67.99674978256226,,,
2018-03-02,61.25,59.41999816894531,60.45000076293945,61.09000015258789,1467300.0,53.62999725341797,60.58666610717773,-115.1048752417263,62.827999877929685,67.76074981689453,,,
2018-03-05,61.86000061035156,60.08000183105469,60.52000045776367,61.36999893188477,2383300.0,53.87579345703125,61.103333791097015,-57.01960218042661,62.57899990081787,67.5087498664856,,,
2018-03-06,62.0,61.13000106811523,61.7599983215332,61.59000015258789,1223500.0,54.06893539428711,61.57333374023438,-0.6780632804263723,62.48099994659424,67.2484998703003,,,
2018-03-07,61.81999969482422,60.68999862670898,60.86999893188477,61.58000183105469,1631300.0,54.0601577758789,61.363333384195954,19.756055617090567,62.3329999923706,66.98274993896484,,,
2018-03-08,61.790000915527344,60.65999984741211,61.63999938964844,61.36999893188477,2066600.0,53.87579345703125,61.27333323160806,23.21720209057577,62.20550003051758,66.69274988174439,,,
2018-03-09,63.1500015258789,61.72000122070313,61.7599983215332,63.04999923706055,2041700.0,55.35064315795898,62.6400006612142,166.66666666666444,62.33899993896485,66.43449993133545,,,
2018-03-12,63.40999984741211,62.83000183105469,63.11999893188477,63.04999923706055,1376900.0,55.35064315795898,63.09666697184245,104.9803847649952,62.42199993133545,66.16374998092651,,,
2018-03-13,63.58000183105469,62.5099983215332,63.459999084472656,62.68000030517578,1552300.0,55.02582931518555,62.92333348592122,58.80267182787839,62.46399993896485,65.87550001144409,,,
2018-03-14,63.13999938964844,61.81000137329102,63.13999938964844,62.04999923706055,896100.0,54.4727668762207,62.33333333333334,-15.38463544876174,62.480499839782716,65.60424995422363,66.96159973144532,,
2018-03-15,62.56999969482422,61.93999862670898,62.2599983215332,61.97000122070313,1100400.0,54.40253448486328,62.15999984741211,-102.14120705723104,62.41549987792969,65.31725006103515,66.79339981079102,,
2018-03-16,62.86000061035156,61.849998474121094,62.25,62.11000061035156,2401000.0,54.52544021606445,62.27333323160806,-52.28277325941685,62.377499961853026,65.0329999923706,66.62499984741211,,
2018-03-19,62.43000030517578,61.040000915527344,62.11999893188477,61.61999893188477,1359300.0,54.09527206420898,61.6966667175293,-137.86003385286458,62.30599994659424,64.72224988937378,66.42839988708496,,
2018-03-20,62.43000030517578,61.63999938964844,61.95000076293945,61.7400016784668,1004500.0,54.20062637329102,61.93666712443034,-45.35855606676286,62.25799999237061,64.41649990081787,66.2231999206543,,
2018-03-21,62.9900016784668,61.63999938964844,61.88999938964844,62.20000076293945,1150900.0,54.60444641113281,62.27666727701822,68.78323564475076,62.20300006866455,64.13249998092651,66.02299995422364,,
2018-03-22,62.86999893188477,59.84000015258789,61.38999938964844,59.93000030517578,3352600.0,52.61165618896485,60.87999979654947,-148.23054794274003,62.0810001373291,63.78074998855591,65.76219993591309,,
2018-03-23,60.38000106811523,57.61999893188477,60.2599983215332,57.7599983215332,1509500.0,50.70663833618164,58.58666610717773,-154.53716206517151,61.811499977111815,63.36824989318848,65.44979995727539,,
2018-03-26,59.5,57.95000076293945,58.599998474121094,59.22999954223633,2198700.0,51.99712371826172,58.893333435058594,-76.13321889243663,61.57399997711182,62.9729998588562,65.15680000305176,,
2018-03-27,60.2599983215332,58.38000106811523,59.27000045776367,58.790000915527344,1628800.0,51.61085510253906,59.143333435058594,-41.74370650792447,61.33500003814697,62.580249881744386,64.84840003967285,,
