Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-24,34.5,29.0,32.0,31.25,11332700,31.25,31.58333333333333,,,,,,
2021-03-25,34.99100112915039,26.489999771118164,30.23699951171875,30.0,3092600,30.0,30.49366696675618,,,,,,
2021-03-26,32.0,29.0,30.11000061035156,30.270000457763672,1067900,30.270000457763672,30.423333485921226,,,,,,
2021-03-29,33.73099899291992,29.795000076293945,30.0,32.360000610351555,1517300,32.360000610351555,31.96199989318848,,,,,,
2021-03-30,35.779998779296875,32.400001525878906,33.0,33.47999954223633,1988800,33.47999954223633,33.88666661580404,147.25706772600282,,,,,
2021-03-31,35.0,33.009998321533196,33.189998626708984,34.610000610351555,443500,34.610000610351555,34.206666310628265,90.53197386587227,,,,,
2021-04-01,35.38999938964844,32.5,34.34000015258789,33.900001525878906,548800,33.900001525878906,33.93000030517578,51.718256837191184,,,,,
2021-04-05,34.5,30.8799991607666,34.34999847412109,32.049999237060554,972000,32.049999237060554,32.476666132609054,-63.349092024698066,,,,,
2021-04-06,33.400001525878906,32.0,32.060001373291016,32.189998626708984,252000,32.189998626708984,32.530000050862625,-80.87146521614255,,,,,
2021-04-07,32.84400177001953,30.36000061035156,32.389999389648445,30.670000076293945,367400,30.670000076293945,31.29133415222168,-112.55003592939451,,,,,
2021-04-08,31.739999771118164,30.440000534057607,30.71999931335449,31.739999771118164,265200,31.739999771118164,31.306666692097977,-82.69950568802736,,,,,
2021-04-09,31.694000244140625,30.92099952697754,31.54999923706055,31.399999618530273,203100,31.399999618530273,31.33833312988281,-52.49825969122226,,,,,
2021-04-12,32.84000015258789,30.88999938964844,31.46999931335449,31.940000534057607,307600,31.940000534057607,31.89000002543132,33.83449728985869,,,,,
2021-04-13,34.380001068115234,31.88999938964844,31.88999938964844,33.799999237060554,308600,33.799999237060554,33.35666656494141,161.01037453361852,,,,,
2021-04-14,35.60499954223633,33.009998321533196,33.86999893188477,35.150001525878906,293800,35.150001525878906,34.588333129882805,118.09082898339871,,,,,
2021-04-15,37.77000045776367,34.205001831054695,34.692001342773445,36.83000183105469,459000,36.83000183105469,36.26833470662435,119.41583385681645,,,,,
2021-04-16,37.18000030517578,35.029998779296875,36.18999862670898,37.040000915527344,264800,37.040000915527344,36.41666666666666,84.75124896892387,,,,,
2021-04-19,36.560001373291016,33.46500015258789,36.040000915527344,34.810001373291016,870800,34.810001373291016,34.945000966389976,-11.541032027738273,,,,,
