Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,54.75,51.81000137329102,52.599998474121094,54.75,883700.0,48.3287239074707,53.77000045776367,,,,,,
2018-01-03,55.66999816894531,54.72999954223633,54.95000076293945,55.36000061035156,2581100.0,48.8671875,55.25333277384439,,,,,,
2018-01-04,55.9000015258789,54.959999084472656,55.68999862670898,55.54999923706055,1988400.0,49.0349006652832,55.46999994913736,,,,,,
2018-01-05,56.18000030517578,54.79999923706055,55.4000015258789,55.72999954223633,1618600.0,49.19378280639648,55.56999969482422,,,,,,
2018-01-08,55.4900016784668,53.790000915527344,55.38999938964844,53.84000015258789,1528200.0,47.52546310424805,54.37333424886069,-52.51323569966734,,,,,
2018-01-09,53.79999923706055,52.33000183105469,53.79999923706055,52.68000030517578,2346700.0,46.50150680541992,52.93666712443034,-139.50583594119763,,,,,
2018-01-10,52.9000015258789,51.56000137329102,52.52999877929688,51.9000015258789,1999100.0,45.81299209594727,52.12000147501627,-105.0670435072159,,,,,
2018-01-11,53.34000015258789,51.5099983215332,51.5099983215332,53.25,1908900.0,47.00464630126953,52.6999994913737,-48.894119628204024,,,,,
2018-01-12,53.61000061035156,52.90999984741211,53.209999084472656,53.43000030517578,1338400.0,47.16354370117188,53.31666692097983,25.06981130964323,,,,,
2018-01-16,53.91999816894531,52.99499893188477,53.83000183105469,53.04999923706055,2165700.0,46.8281135559082,53.32166544596353,78.6541798262984,,,,,
2018-01-17,53.290000915527344,52.68999862670898,53.0099983215332,52.81000137329102,1775000.0,46.61625671386719,52.93000030517578,9.325307326300974,,,,,
2018-01-18,53.5,52.93999862670898,53.18000030517578,53.18999862670898,1279600.0,46.95169067382813,53.209999084472656,33.94684184694498,,,,,
2018-01-19,53.29999923706055,52.88000106811523,53.20000076293945,53.0,1425800.0,46.783973693847656,53.06000010172525,-51.96263549701049,,,,,
2018-01-22,53.290000915527344,52.75,53.2400016784668,53.06999969482422,1189200.0,46.84576034545898,53.03666687011719,-40.54046623391864,,,,,
2018-01-23,53.959999084472656,52.90999984741211,53.0,53.68000030517578,2509100.0,47.38422012329102,53.51666641235352,143.4171910890569,,,,,
2018-01-24,54.34600067138672,53.33000183105469,54.0,53.599998474121094,2602100.0,47.3135986328125,53.7586669921875,114.71957422752031,,,,,
2018-01-25,53.88000106811523,52.97000122070313,53.709999084472656,53.04999923706055,1063100.0,46.8281135559082,53.3000005086263,-9.452540232603477,,,,,
