Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-07-31,10.050000190734863,10.0,10.029999732971193,10.0,14036500,10.0,10.016666730244957,,,,,,
2020-08-03,10.029999732971193,9.979999542236328,10.010000228881836,10.029999732971193,1275400,10.029999732971193,10.013333002726236,,,,,,
2020-08-04,10.020000457763672,10.0,10.013999938964844,10.010000228881836,1156200,10.010000228881836,10.010000228881836,,,,,,
2020-08-05,10.010000228881836,10.0,10.0,10.010000228881836,1250400,10.010000228881836,10.006666819254557,,,,,,
2020-08-06,10.039999961853027,10.0,10.010000228881836,10.0,969500,10.0,10.013333320617676,30.303687134040484,,,,,
2020-08-07,10.020000457763672,9.989999771118164,9.989999771118164,10.0,1221100,10.0,10.00333340962728,-115.38602617521612,,,,,
2020-08-10,10.020000457763672,9.994999885559082,9.994999885559082,10.020000457763672,45700,10.020000457763672,10.011666933695476,55.55776311956311,,,,,
2020-08-11,10.020000457763672,10.0,10.010000228881836,10.010000228881836,614300,10.010000228881836,10.010000228881836,20.834989006355194,,,,,
2020-08-12,10.020000457763672,9.998000144958496,10.0,10.015999794006348,640800,10.015999794006348,10.011333465576172,35.353048839228684,,,,,
2020-08-13,10.010000228881836,10.0,10.0,10.0,281900,10.0,10.00333340962728,-83.33333333334139,,,,,
2020-08-14,10.010000228881836,9.989999771118164,10.010000228881836,10.0,174900,10.0,10.0,-108.13503326447784,,,,,
2020-08-17,10.010000228881836,10.0,10.010000228881836,10.010000228881836,788600,10.010000228881836,10.006666819254557,7.246877577066632,,,,,
2020-08-18,10.010000228881836,9.989999771118164,10.0,10.010000228881836,1362900,10.010000228881836,10.00333340962728,-32.78667166946782,,,,,
2020-08-19,10.010000228881836,10.0,10.0,10.0,5413500,10.0,10.00333340962728,0.0,,,,,
2020-08-20,10.010000228881836,10.0,10.0,10.010000228881836,685200,10.010000228881836,10.006666819254557,83.33333333331946,,,,,
2020-08-21,10.015000343322754,10.010000228881836,10.010000228881836,10.010000228881836,80300,10.010000228881836,10.011666933695476,148.1481481481756,,,,,
2020-08-24,10.029999732971193,10.0,10.0,10.010000228881836,688300,10.010000228881836,10.013333320617676,97.69869248377651,,,,,
2020-08-25,10.039999961853027,10.010000228881836,10.020000457763672,10.024999618530273,61900,10.024999618530273,10.024999936421713,151.1636503430335,,,,,
2020-08-26,10.029999732971193,10.010000228881836,10.010000228881836,10.029999732971193,510700,10.029999732971193,10.023333231608072,74.82960096848463,,,,,
2020-08-27,10.029999732971193,10.010000228881836,10.020000457763672,10.010000228881836,47900,10.010000228881836,10.016666730244957,-18.017901912363428,10.01055006980896,,,,
2020-08-28,10.015999794006348,10.0,10.0,10.0,4000,10.0,10.005333264668783,-127.80384123577177,10.01055006980896,,,,
2020-08-31,10.027999877929688,9.97700023651123,9.979999542236328,10.0,56500,10.0,10.00166670481364,-97.34924930880855,10.0090500831604,,,,
