Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-01-29,1.5,1.0,1.5,1.1100000143051147,112800,1.1100000143051147,1.2033333381017048,,,,,,
2021-02-01,1.5,1.100000023841858,1.1100000143051147,1.1299999952316284,154100,1.1299999952316284,1.243333339691162,,,,,,
2021-02-02,1.2899999618530271,1.149999976158142,1.2000000476837158,1.2000000476837158,192400,1.2000000476837158,1.2133333285649617,,,,,,
2021-02-03,1.2899999618530271,1.2350000143051147,1.2699999809265137,1.25,115800,1.25,1.2583333253860474,,,,,,
2021-02-04,1.2999999523162842,1.1100000143051147,1.2999999523162842,1.2300000190734863,187700,1.2300000190734863,1.2133333285649617,-44.21769810812906,,,,,
2021-02-05,1.350000023841858,1.1200000047683716,1.350000023841858,1.2000000476837158,343300,1.2000000476837158,1.2233333587646484,-28.45519787808703,,,,,
2021-02-08,1.2999999523162842,1.190000057220459,1.2200000286102295,1.2799999713897705,238700,1.2799999713897705,1.256666660308838,80.49886805203602,,,,,
2021-02-09,1.2999999523162842,1.2000000476837158,1.2899999618530271,1.2200000286102295,185800,1.2200000286102295,1.2400000095367432,6.944473418934777,,,,,
2021-02-10,1.3899999856948853,1.2200000286102295,1.3899999856948853,1.2400000095367432,118700,1.2400000095367432,1.2833333412806194,125.00003104409235,,,,,
2021-02-11,1.2400000095367432,1.1599999666213991,1.2400000095367432,1.2000000476837158,47300,1.2000000476837158,1.200000007947286,-115.53033766627628,,,,,
2021-02-12,1.2000000476837158,1.149999976158142,1.1699999570846558,1.149999976158142,247900,1.149999976158142,1.1666666666666667,-113.5265773512656,,,,,
2021-02-16,1.2000000476837158,1.1399999856948853,1.1799999475479126,1.1599999666213991,475000,1.1599999666213991,1.1666666666666667,-73.95143792839863,,,,,
2021-02-17,1.2699999809265137,1.1799999475479126,1.2400000095367432,1.25,169700,1.25,1.2333333094914751,40.22985198314915,,,,,
2021-02-18,1.309999942779541,1.1699999570846558,1.2599999904632568,1.2699999809265137,206200,1.2699999809265137,1.24999996026357,101.44926785070236,,,,,
2021-02-19,1.350000023841858,1.2549999952316284,1.2549999952316284,1.287999987602234,128900,1.287999987602234,1.2976666688919067,110.91345021879805,,,,,
2021-02-22,1.2999999523162842,1.25,1.2999999523162842,1.2599999904632568,122800,1.2599999904632568,1.2699999809265137,50.66360300588782,,,,,
2021-02-23,1.2799999713897705,1.190000057220459,1.2599999904632568,1.2000000476837158,158400,1.2000000476837158,1.2233333587646484,-90.71718670857183,,,,,
2021-02-24,1.2000000476837158,1.1799999475479126,1.2000000476837158,1.190000057220459,105000,1.190000057220459,1.190000017484029,-118.46545989132629,,,,,
2021-02-25,1.2300000190734863,1.0800000429153442,1.2000000476837158,1.100000023841858,203200,1.100000023841858,1.1366666952768962,-120.04792272090016,,,,,
2021-02-26,1.100000023841858,0.9300000071525574,1.100000023841858,1.0299999713897705,213800,1.0299999713897705,1.0200000007947283,-137.5464837774503,1.1979000091552734,,,,
2021-03-01,1.100000023841858,1.0,1.0499999523162842,1.0599999427795408,50700,1.0599999427795408,1.0533333222071328,-67.55051381639531,1.1954000055789948,,,,
2021-03-02,1.1100000143051147,0.9499999880790708,1.0599999427795408,0.9649999737739564,78500,0.9649999737739564,1.0083333253860474,-74.82992973854628,1.1871500045061112,,,,
2021-03-03,1.1030000448226929,0.7609999775886536,1.0269999504089355,0.9100000262260436,152800,0.9100000262260436,0.9246666828791299,-130.43839991937816,1.1726500034332275,,,,
2021-03-04,0.8600000143051147,0.6629999876022339,0.8299999833106995,0.75,219600,0.75,0.7576666673024496,-145.66538342549126,1.1476500034332275,,,,
2021-03-05,1.0,0.699999988079071,0.8000000119209291,1.0,99300,1.0,0.8999999960263572,-23.521729072014278,1.1361500024795532,,,,
2021-03-08,0.9700000286102296,0.8999999761581421,0.9700000286102296,0.8999999761581421,23100,0.8999999761581421,0.9233333269755044,23.13353636517631,1.1211499989032745,,,,
2021-03-09,0.9100000262260436,0.8000000119209291,0.9100000262260436,0.8029999732971191,119700,0.8029999732971191,0.8376666704813639,-36.384974555159616,1.097299998998642,,,,
2021-03-10,0.8600000143051147,0.8199999928474426,0.8500000238418579,0.843999981880188,65300,0.843999981880188,0.8413333296775818,-14.897582398847332,1.0784999966621398,,,,
2021-03-11,0.9399999976158142,0.843999981880188,0.8450000286102295,0.9399999976158142,32300,0.9399999976158142,0.9079999923706056,50.77003030906553,1.0634999960660934,,,,
2021-03-12,1.0,0.8199999928474426,0.9200000166893004,0.8999999761581421,105900,0.8999999761581421,0.9066666563351948,44.166028417162345,1.0484999924898148,,,,
2021-03-15,0.9499999880790708,0.8500000238418579,0.8799999952316284,0.9399999976158142,29500,0.9399999976158142,0.9133333365122476,63.51102173100762,1.0379999935626985,,,,
2021-03-16,0.9100000262260436,0.8500000238418579,0.8600000143051147,0.8500000238418579,13100,0.8500000238418579,0.8700000246365865,-46.23873810225717,1.0224999964237214,,,,
2021-03-17,0.8999999761581421,0.8199999928474426,0.8500000238418579,0.8500000238418579,38000,0.8500000238418579,0.8566666642824808,-103.46220562697809,1.0024999976158142,,,,
2021-03-18,0.8479999899864197,0.8019999861717224,0.8019999861717224,0.8100000023841858,12100,0.8100000023841858,0.8199999928474426,-121.21215815715418,0.9794999986886979,,,,
2021-03-19,0.8799999952316284,0.8000000119209291,0.8100000023841858,0.8000000119209291,20100,0.8000000119209291,0.8266666730244955,-74.43363401650448,0.9550999999046326,,,,
2021-03-22,0.847000002861023,0.8100000023841858,0.8100000023841858,0.8199999928474426,52200,0.8199999928474426,0.8256666660308838,-50.04721654552398,0.9331000000238419,,,,
2021-03-23,0.8299999833106995,0.7609999775886536,0.8109999895095825,0.7900000214576721,101100,0.7900000214576721,0.793666660785675,-145.3232703657011,0.9125999987125397,,,,
2021-03-24,0.8299999833106995,0.6370000243186951,0.8299999833106995,0.699999988079071,311800,0.699999988079071,0.7223333319028219,-158.2632970442909,0.8880999952554702,,,,
2021-03-25,0.7250000238418579,0.6119999885559082,0.6119999885559082,0.699999988079071,25800,0.699999988079071,0.6790000001589457,-109.576872289021,0.8680999934673309,,,,
2021-03-26,0.7599999904632568,0.6499999761581421,0.6700000166893005,0.6800000071525574,44200,0.6800000071525574,0.6966666579246521,-58.912393507343396,0.8505999952554703,1.0242500022053718,,,
2021-03-29,0.7799999713897705,0.699999988079071,0.699999988079071,0.699999988079071,19600,0.699999988079071,0.7266666491826376,6.849291331522307,0.8325999975204468,1.0140000015497208,,,
2021-03-30,0.699999988079071,0.5799999833106995,0.6499999761581421,0.6600000262260437,158400,0.6600000262260437,0.6466666658719381,-126.19300960652531,0.8173500001430511,1.002250002324581,,,
2021-03-31,0.6800000071525574,0.5090000033378601,0.5799999833106995,0.6299999952316284,31900,0.6299999952316284,0.606333335240682,-121.04213629849728,0.8033499985933303,0.988000001013279,,,
2021-04-01,0.6899999976158142,0.5299999713897705,0.5320000052452087,0.6899999976158142,33600,0.6899999976158142,0.6366666555404663,-44.04439590948472,0.8003499984741211,0.9740000009536743,,,
2021-04-05,0.7509999871253967,0.6399999856948853,0.6399999856948853,0.7509999871253967,25200,0.7509999871253967,0.7139999866485596,73.60770048178745,0.7878999978303909,0.962025000154972,,,
2021-04-06,2.75,1.7000000476837158,1.840999960899353,2.490000009536743,14091300,2.490000009536743,2.31333335240682,166.66666666666674,0.867399999499321,0.9942749992012978,,,
2021-04-07,2.740000009536743,2.220000028610229,2.5,2.2899999618530282,2647000,2.2899999618530282,2.4166666666666665,87.52324644927201,0.9417499989271164,1.0195249989628792,,,
2021-04-08,2.3480000495910645,2.1199998855590816,2.2699999809265137,2.200000047683716,648800,2.200000047683716,2.2226666609446206,47.53044577061865,1.0095500022172927,1.0440249994397164,,,
2021-04-09,2.3199999332427983,2.0799999237060547,2.1600000858306885,2.1600000858306885,604300,2.1600000858306885,2.1866666475931797,28.64721261299793,1.0705500066280365,1.067025001347065,,,
2021-04-12,3.75,2.440000057220459,2.549999952316284,3.25,4491800,3.25,3.1466666857401533,166.66666666666674,1.1880500078201295,1.1182750001549722,1.13582000374794,,
2021-04-13,4.179999828338623,3.2100000381469727,3.3299999237060547,3.619999885559082,2211800,3.619999885559082,3.6699999173482265,115.409755471818,1.3220500022172927,1.1800249978899955,1.1860200011730193,,
2021-04-14,3.950000047683716,3.509999990463257,3.75,3.75,1571700,3.75,3.7366666793823238,78.7076243614335,1.4670500010252,1.2447749987244605,1.2384200012683868,,
2021-04-15,4.150000095367432,3.7300000190734863,3.799999952316284,3.7300000190734863,1145500,3.7300000190734863,3.870000044504801,69.68464570756329,1.6110500007867814,1.3067749992012978,1.2890200006961823,,
2021-04-16,4.01800012588501,3.25,3.9700000286102295,3.640000104904175,1315200,3.640000104904175,3.6360000769297276,8.646244054868038,1.7525500059127808,1.3660250023007392,1.3368200027942658,,
2021-04-19,3.9000000953674316,2.809999942779541,3.690000057220459,3.25,1255800,3.25,3.3200000127156577,-161.4583640335818,1.8750500053167343,1.4150750026106835,1.377220002412796,,
