Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,1.1699999570846558,1.0800000429153442,1.1299999952316284,1.0800000429153442,52300,1.0800000429153442,1.1100000143051147,,,,,,
2018-01-03,1.1699999570846558,1.0800000429153442,1.0900000333786009,1.1299999952316284,49200,1.1299999952316284,1.1266666650772097,,,,,,
2018-01-04,1.1799999475479126,1.1200000047683716,1.1699999570846558,1.1599999666213991,47700,1.1599999666213991,1.153333306312561,,,,,,
2018-01-05,1.1699999570846558,1.1100000143051147,1.1599999666213991,1.1399999856948853,24500,1.1399999856948853,1.1399999856948853,,,,,,
2018-01-08,1.1699999570846558,1.100000023841858,1.149999976158142,1.149999976158142,16600,1.149999976158142,1.1399999856948853,31.914893617021068,,,,,
2018-01-09,1.1699999570846558,1.1399999856948853,1.1399999856948853,1.1399999856948853,26300,1.1399999856948853,1.149999976158142,68.96551724138024,,,,,
2018-01-10,1.2000000476837158,1.1399999856948853,1.1399999856948853,1.1399999856948853,47500,1.1399999856948853,1.1600000063578289,108.97456471031971,,,,,
2018-01-11,1.190000057220459,1.1299999952316284,1.149999976158142,1.190000057220459,19300,1.190000057220459,1.1700000365575154,115.38465457234474,,,,,
2018-01-12,1.2000000476837158,1.1699999570846558,1.190000057220459,1.190000057220459,9600,1.190000057220459,1.18666668732961,124.18291105254066,,,,,
2018-01-16,1.190000057220459,1.149999976158142,1.190000057220459,1.190000057220459,26500,1.190000057220459,1.1766666968663533,48.78050553377344,,,,,
2018-01-17,1.1799999475479126,1.100000023841858,1.1799999475479126,1.1399999856948853,33900,1.1399999856948853,1.1399999856948853,-133.333325386056,,,,,
2018-01-18,1.1799999475479126,1.1299999952316284,1.149999976158142,1.1599999666213991,77300,1.1599999666213991,1.15666663646698,-44.02526332836163,,,,,
2018-01-19,1.1699999570846558,1.1399999856948853,1.1599999666213991,1.149999976158142,23700,1.149999976158142,1.153333306312561,-40.93570920563321,,,,,
2018-01-22,1.1699999570846558,1.1299999952316284,1.1299999952316284,1.1699999570846558,16000,1.1699999570846558,1.15666663646698,-0.00013245447093110672,,,,,
2018-01-23,1.1799999475479126,1.149999976158142,1.1599999666213991,1.149999976158142,10600,1.149999976158142,1.1599999666213991,83.33333333333334,,,,,
2018-01-24,1.1599999666213991,1.1200000047683716,1.1599999666213991,1.149999976158142,27400,1.149999976158142,1.1433333158493042,-156.8627450980402,,,,,
2018-01-25,1.190000057220459,1.1299999952316284,1.1399999856948853,1.1799999475479126,14800,1.1799999475479126,1.1666666666666667,115.94225433386148,,,,,
2018-01-26,1.1799999475479126,1.149999976158142,1.149999976158142,1.1799999475479126,19800,1.1799999475479126,1.1699999570846558,95.2379431854133,,,,,
