Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,11.350000381469727,11.050000190734863,11.149999618530273,11.199999809265137,85900.0,10.279704093933104,11.200000127156578,,,,,,
2018-01-03,11.350000381469727,11.149999618530273,11.199999809265137,11.149999618530273,96400.0,10.23381233215332,11.216666539510094,,,,,,
2018-01-04,11.399999618530273,11.0,11.149999618530273,11.300000190734865,52000.0,10.371487617492676,11.233333269755043,,,,,,
2018-01-05,11.399999618530273,11.199999809265137,11.300000190734865,11.25,66300.0,10.32559585571289,11.283333142598472,,,,,,
2018-01-08,11.25,11.050000190734863,11.199999809265137,11.050000190734863,203400.0,10.142029762268066,11.116666793823242,-150.53783288459292,,,,,
2018-01-09,11.149999618530273,11.0,11.050000190734863,11.050000190734863,179000.0,10.142029762268066,11.06666660308838,-106.06071640320414,,,,,
2018-01-10,11.149999618530273,11.0,11.050000190734863,11.100000381469727,85400.0,10.187921524047852,11.083333333333336,-60.10931097543554,,,,,
2018-01-11,11.18000030517578,11.0,11.149999618530273,11.0,96400.0,10.09613800048828,11.060000101725258,-64.04955013712126,,,,,
2018-01-12,11.199999809265137,11.0,11.0,11.149999618530273,64700.0,10.23381233215332,11.116666475931805,83.33286028014764,,,,,
2018-01-16,11.199999809265137,11.0,11.149999618530273,11.0,165200.0,10.09613800048828,11.06666660308838,-46.87519402600407,,,,,
2018-01-17,11.100000381469727,10.829999923706056,11.0,10.850000381469727,117400.0,9.958463668823242,10.9266668955485,-166.6666666666631,,,,,
2018-01-18,12.300000190734865,11.199999809265137,11.300000190734865,12.199999809265135,533100.0,11.197534561157227,11.899999936421715,166.66666666666754,,,,,
2018-01-19,12.699999809265135,12.050000190734865,12.149999618530273,12.449999809265135,214400.0,11.426992416381836,12.399999936421715,114.52095962737309,,,,,
2018-01-22,12.850000381469727,12.399999618530273,12.399999618530273,12.800000190734865,95900.0,11.7482328414917,12.68333339691162,92.65443577933694,,,,,
2018-01-23,12.800000190734865,12.399999618530273,12.75,12.550000190734865,93000.0,11.518775939941404,12.583333333333336,58.93320387605542,,,,,
2018-01-24,12.699999809265135,12.300000190734865,12.550000190734865,12.350000381469727,67700.0,11.335209846496582,12.450000127156574,15.3509102149362,,,,,
2018-01-25,12.600000381469727,12.25,12.350000381469727,12.5,169100.0,11.47288417816162,12.450000127156574,-43.98143549023531,,,,,
2018-01-26,12.75,12.550000190734865,12.550000190734865,12.649999618530273,83000.0,11.61055850982666,12.649999936421715,63.725448947161944,,,,,
2018-01-29,12.600000381469727,12.350000381469727,12.5,12.350000381469727,103300.0,11.335209846496582,12.433333714803062,-64.51600498495546,,,,,
2018-01-30,12.600000381469727,12.350000381469727,12.5,12.399999618530273,170400.0,11.38110065460205,12.450000127156574,-37.41502556628729,11.717500019073487,,,,
