Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-12-18,11.0,11.0,11.0,11.0,100,11.0,11.0,,,,,,
2020-12-21,12.09000015258789,10.609999656677246,12.09000015258789,10.774999618530273,57300,10.774999618530273,11.158333142598472,,,,,,
2020-12-22,11.359999656677244,10.300000190734863,11.359999656677244,10.300000190734863,32900,10.300000190734863,10.65333334604899,,,,,,
2020-12-23,11.701000213623047,10.539999961853027,11.5,10.539999961853027,56400,10.539999961853027,10.927000045776367,,,,,,
2020-12-24,10.890000343322754,10.574000358581543,10.600000381469727,10.609999656677246,51900,10.609999656677246,10.691333452860514,-75.92301371099394,,,,,
2020-12-28,10.895000457763672,10.699999809265137,10.890000343322754,10.741000175476074,53800,10.741000175476074,10.778666814168297,-26.15568071174795,,,,,
2020-12-29,11.100000381469727,10.720000267028807,11.0,10.9399995803833,14600,10.9399995803833,10.920000076293944,81.07993051087041,,,,,
2020-12-30,11.800000190734865,10.699999809265137,11.0,10.75,54900,10.75,11.083333333333336,116.76623787097977,,,,,
2020-12-31,10.789999961853027,10.723999977111816,10.75,10.75,14500,10.75,10.754666646321617,-48.554802266331215,,,,,
2021-01-04,11.09000015258789,10.75,11.09000015258789,10.899999618530273,19700,10.899999618530273,10.913333257039387,15.765701908809445,,,,,
2021-01-05,11.100000381469727,10.800000190734863,11.100000381469727,10.968999862670898,23100,10.968999862670898,10.956333478291832,27.218190617679443,,,,,
2021-01-06,11.149999618530273,10.770000457763672,11.100000381469727,10.779999732971193,13000,10.779999732971193,10.899999936421715,-18.25481291472621,,,,,
2021-01-07,10.970000267028807,10.710000038146973,10.850000381469727,10.75,15800,10.75,10.810000101725258,-56.05934342864727,,,,,
2021-01-08,11.0,10.729999542236328,11.0,10.739999771118164,64700,10.739999771118164,10.8233331044515,-74.64394688995397,,,,,
2021-01-11,10.946999549865724,10.75,10.829999923706056,10.864999771118164,114700,10.864999771118164,10.853999773661297,-20.658274916641847,,,,,
2021-01-12,11.267999649047852,10.73900032043457,10.800000190734863,11.09000015258789,26700,11.09000015258789,11.032333374023438,150.38508388036388,,,,,
2021-01-13,11.270000457763672,10.800000190734863,11.260000228881836,11.079999923706056,159700,11.079999923706056,11.050000190734863,89.11889701369762,,,,,
2021-01-14,11.979999542236328,11.010000228881836,11.979999542236328,11.050000190734863,345400,11.050000190734863,11.346666653951011,148.50297246771532,,,,,
2021-01-15,11.390000343322756,10.800000190734863,11.050000190734863,11.0,980700,11.0,11.063333511352539,-3.56476231250946,,,,,
2021-01-19,11.140000343322754,10.899999618530273,10.899999618530273,11.0,79300,11.0,11.013333320617676,-59.59823617227826,10.831499910354614,,,,
2021-01-20,11.125,10.970000267028807,10.979999542236328,10.989999771118164,62400,10.989999771118164,11.028333346048989,-48.71453519739088,10.830999898910523,,,,
2021-01-21,11.93000030517578,10.899999618530273,10.899999618530273,10.970000267028807,135300,10.970000267028807,11.266666730244957,62.88345253288746,10.840749931335449,,,,
2021-01-22,11.592000007629395,10.90999984741211,11.0,10.9399995803833,95500,10.9399995803833,11.147333145141602,35.15274971668575,10.87274990081787,,,,
2021-01-25,11.600000381469727,11.149999618530273,11.449999809265135,11.300000190734865,779900,11.300000190734865,11.350000063578285,106.92178737248959,10.910749912261963,,,,
2021-01-26,11.399999618530273,11.0,11.3100004196167,11.0,193800,11.0,11.133333206176758,-35.03791299620966,10.9302499294281,,,,
2021-01-27,11.18000030517578,10.850000381469727,11.0,10.960000038146973,401100,10.960000038146973,10.99666690826416,-117.1725604991489,10.941199922561646,,,,
2021-01-28,11.489999771118164,10.899999618530273,11.0,11.079999923706056,210400,11.079999923706056,11.156666437784828,-0.11517799112976282,10.948199939727782,,,,
2021-01-29,11.260000228881836,10.949999809265137,11.149999618530273,11.1899995803833,282800,11.1899995803833,11.133333206176758,-17.337892624111664,10.970199918746948,,,,
2021-02-01,11.43000030517578,11.0,11.130000114440918,11.199999809265137,161900,11.199999809265137,11.210000038146973,108.2477605400544,10.992699909210206,,,,
2021-02-02,11.625,11.119999885559082,11.300000190734865,11.199999809265137,152600,11.199999809265137,11.314999898274742,127.01047814573364,11.007699918746948,,,,
2021-02-03,11.920000076293945,11.25,11.329999923706055,11.710000038146973,198600,11.710000038146973,11.62666670481364,154.49012112676994,11.044749927520751,,,,
2021-02-04,11.949999809265135,11.15999984741211,11.600000381469727,11.859999656677244,596800,11.859999656677244,11.656666437784828,88.26750031193086,11.098749923706055,,,,
2021-02-05,12.100000381469727,11.270000457763672,11.850000381469727,11.300000190734865,286700,11.300000190734865,11.556667009989418,33.12231689495239,11.126249933242798,,,,
2021-02-08,11.899999618530273,11.510000228881836,11.640000343322756,11.649999618530273,497300,11.649999618530273,11.686666488647461,74.42346625208828,11.171749925613403,,,,
2021-02-09,11.949999809265135,11.300000190734865,11.710000038146973,11.710000038146973,297100,11.710000038146973,11.653333346048989,32.581624360629995,11.213999938964843,,,,
2021-02-10,12.229999542236328,11.489999771118164,12.0,11.8100004196167,778000,11.8100004196167,11.84333324432373,159.53321109959748,11.249999952316283,,,,
2021-02-11,12.5,11.380000114440918,12.06999969482422,11.65999984741211,599500,11.65999984741211,11.846666653951011,84.42126132084229,11.278999948501587,,,,
2021-02-12,12.925000190734865,11.65999984741211,12.0600004196167,12.34000015258789,747700,12.34000015258789,12.30833339691162,166.66666666666703,11.343499946594239,,,,
2021-02-16,12.890000343322756,11.979999542236328,12.640000343322756,12.5,479700,12.5,12.456666628519692,100.46188081065908,11.418499946594238,,,,
2021-02-17,13.270000457763672,12.510000228881836,12.800000190734865,12.649999618530273,300200,12.649999618530273,12.810000101725258,113.76634400690064,11.500999927520752,11.166249918937684,,,
2021-02-18,12.90999984741211,12.130000114440918,12.404000282287598,12.5,619600,12.5,12.513333320617676,34.01542874226237,11.576499938964844,11.203749918937683,,,
2021-02-19,13.229999542236328,12.65999984741211,12.720000267028807,12.899999618530273,263900,12.899999618530273,12.929999669392906,102.106737549714,11.672999906539918,11.256874918937683,,,
2021-02-22,12.963000297546387,12.520000457763672,12.850000381469727,12.789999961853027,180000,12.789999961853027,12.757666905721031,25.62882640954197,11.765499925613403,11.319124913215637,,,
2021-02-23,12.5,10.781000137329102,12.399999618530273,12.239999771118164,525500,12.239999771118164,11.840333302815758,-154.60758480917914,11.812499904632569,11.361624908447265,,,
2021-02-24,12.479999542236328,11.760000228881836,12.039999961853027,11.9399995803833,151700,11.9399995803833,12.059999783833824,-63.86349923937523,11.859499883651733,11.394874906539917,,,
2021-02-25,12.0,11.100000381469727,11.8100004196167,11.420000076293945,280500,11.420000076293945,11.506666819254555,-94.98406235725426,11.882499885559081,11.411849904060364,,,
2021-02-26,12.119999885559082,11.210000038146973,11.5,11.40999984741211,257100,11.40999984741211,11.579999923706055,-66.85029810761115,11.898999881744384,11.423599910736083,,,
2021-03-01,11.979000091552734,11.300000190734865,11.510000228881836,11.5,164500,11.5,11.593000094095864,-43.77222328035077,11.91449990272522,11.442349910736084,,,
2021-03-02,11.6899995803833,10.90999984741211,11.550000190734865,11.020000457763672,608700,11.020000457763672,11.206666628519692,-134.39654795828824,11.905499935150146,11.449099922180176,,,
2021-03-03,11.39799976348877,10.75,11.229999542236328,10.8100004196167,329200,10.8100004196167,10.986000061035156,-116.39100140250774,11.885999965667725,11.446849942207336,11.30359992980957,,
2021-03-04,10.949999809265137,10.359999656677246,10.75,10.710000038146973,656500,10.710000038146973,10.673333168029783,-117.60997256217308,11.835999965667725,11.440374946594238,11.29779993057251,,
2021-03-05,10.81999969482422,10.5,10.640000343322754,10.649999618530273,1430000,10.649999618530273,10.65666643778483,-81.06954228818685,11.775499963760376,11.437124943733215,11.29529993057251,,
2021-03-08,10.725000381469727,10.3100004196167,10.659000396728516,10.5,487400,10.5,10.511666933695476,-84.98378603756014,11.735499954223632,11.430874943733215,11.299299926757813,,
2021-03-09,10.704999923706056,10.5600004196167,10.670000076293944,10.5600004196167,594800,10.5600004196167,10.608333587646484,-43.99065362361196,11.680999994277954,11.42637495994568,11.299699935913086,,
2021-03-10,10.789999961853027,10.5,10.579999923706056,10.550000190734863,267200,10.550000190734863,10.613333384195963,1.05488097229323,11.623000001907348,11.418499970436097,11.298499946594239,,
2021-03-11,11.289999961853027,10.539999961853027,10.619999885559082,10.710000038146973,207900,10.710000038146973,10.846666653951011,159.21214985287418,11.567999982833863,11.408999967575074,11.297879943847656,,
