Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,4.0,3.8499999046325684,3.950000047683716,3.8499999046325684,17200,3.8499999046325684,3.899999936421712,,,,,,
2018-01-03,3.950000047683716,3.8499999046325684,3.8499999046325684,3.8499999046325684,16200,3.8499999046325684,3.8833332856496177,,,,,,
2018-01-04,3.950000047683716,3.8499999046325684,3.8499999046325684,3.8499999046325684,17800,3.8499999046325684,3.8833332856496177,,,,,,
2018-01-05,4.099999904632568,3.8499999046325684,3.8499999046325684,4.0,28000,4.0,3.983333269755045,,,,,,
2018-01-08,4.0,3.9000000953674316,4.0,3.910000085830689,9300,3.910000085830689,3.93666672706604,37.76057067432642,,,,,
2018-01-09,3.950000047683716,3.8499999046325684,3.8499999046325684,3.9000000953674316,12500,3.9000000953674316,3.9000000158945713,-33.854091481798314,,,,,
2018-01-10,3.940000057220459,3.799999952316284,3.9000000953674316,3.8499999046325684,48400,3.8499999046325684,3.8633333047231035,-89.28572138150341,,,,,
2018-01-11,3.890000104904175,3.799999952316284,3.8499999046325684,3.799999952316284,32700,3.799999952316284,3.8300000031789145,-105.62014496496242,,,,,
2018-01-12,3.9000000953674316,3.75,3.799999952316284,3.799999952316284,29700,3.799999952316284,3.816666682561239,-89.56911134790712,,,,,
2018-01-16,3.9000000953674316,3.75,3.799999952316284,3.799999952316284,44900,3.799999952316284,3.816666682561239,-65.74922878493035,,,,,
2018-01-17,3.8499999046325684,3.75,3.799999952316284,3.799999952316284,29700,3.799999952316284,3.7999999523162837,-98.95850795634884,,,,,
2018-01-18,3.8499999046325684,3.799999952316284,3.799999952316284,3.799999952316284,10500,3.799999952316284,3.8166666030883785,6.943927044067272,,,,,
2018-01-19,3.8499999046325684,3.799999952316284,3.809999942779541,3.799999952316284,15300,3.799999952316284,3.8166666030883785,41.666169962008006,,,,,
2018-01-22,3.9000000953674316,3.799999952316284,3.799999952316284,3.8499999046325684,11000,3.8499999046325684,3.8499999841054287,166.6666666666655,,,,,
2018-01-23,3.950000047683716,3.8499999046325684,3.9000000953674316,3.8499999046325684,24300,3.8499999046325684,3.8833332856496177,124.999940395384,,,,,
2018-01-24,3.9000000953674316,3.799999952316284,3.9000000953674316,3.799999952316284,18500,3.799999952316284,3.8333333333333335,-20.833209157017084,,,,,
2018-01-25,3.9000000953674316,3.799999952316284,3.799999952316284,3.8499999046325684,14300,3.8499999046325684,3.8499999841054287,12.820559845871447,,,,,
2018-01-26,3.8499999046325684,3.75,3.799999952316284,3.75,22100,3.75,3.7833333015441895,-149.12286205415882,,,,,
2018-01-29,3.8499999046325684,3.75,3.75,3.799999952316284,21700,3.799999952316284,3.7999999523162837,-65.21741383917701,,,,,
2018-01-30,3.9000000953674316,3.799999952316284,3.829999923706055,3.829999923706055,27800,3.829999923706055,3.8433333237965903,58.6080538095576,3.8369999527931213,,,,
2018-01-31,3.9000000953674316,3.799999952316284,3.829999923706055,3.799999952316284,95400,3.799999952316284,3.8333333333333335,31.135569523559298,3.834499955177307,,,,
2018-02-01,3.8499999046325684,3.75,3.799999952316284,3.7799999713897705,52300,3.7799999713897705,3.7933332920074463,-52.20884110945831,3.830999958515167,,,,
2018-02-02,3.8499999046325684,3.799999952316284,3.799999952316284,3.799999952316284,46900,3.799999952316284,3.8166666030883785,-2.645622785722459,3.828499960899353,,,,
2018-02-05,3.8499999046325684,3.75,3.75,3.799999952316284,54200,3.799999952316284,3.7999999523162837,-68.78303874801206,3.8184999585151673,,,,
2018-02-06,3.75,3.6500000953674316,3.75,3.6500000953674316,34400,3.6500000953674316,3.683333396911621,-166.6666666666674,3.805499958992004,,,,
2018-02-07,3.8499999046325684,3.700000047683716,3.700000047683716,3.75,64600,3.75,3.766666650772095,-9.456264775413572,3.797999954223633,,,,
2018-02-08,3.8499999046325684,3.700000047683716,3.7200000286102295,3.75,38900,3.75,3.766666650772095,0.0,3.7929999589920045,,,,
2018-02-09,3.799999952316284,3.700000047683716,3.700000047683716,3.7200000286102295,38000,3.7200000286102295,3.740000009536743,-23.809523809524013,3.7889999628067015,,,,
2018-02-12,3.799999952316284,3.5999999046325684,3.700000047683716,3.5999999046325684,30100,3.5999999046325684,3.6666665871938067,-97.31555616146878,3.778999960422516,,,,
2018-02-13,3.700000047683716,3.5999999046325684,3.5999999046325684,3.700000047683716,18500,3.700000047683716,3.6666666666666665,-83.33327275952873,3.7739999651908875,,,,
2018-02-14,3.700000047683716,3.6500000953674316,3.700000047683716,3.700000047683716,37400,3.700000047683716,3.6833333969116215,-36.52956292323285,3.768999969959259,,,,
2018-02-15,3.799999952316284,3.700000047683716,3.700000047683716,3.75,26400,3.75,3.75,92.87530764637465,3.766499972343445,,,,
2018-02-16,3.75,3.700000047683716,3.700000047683716,3.7200000286102295,5700,3.7200000286102295,3.723333358764648,54.59773658618458,3.762499976158142,,,,
2018-02-20,3.75,3.6500000953674316,3.700000047683716,3.6500000953674316,24800,3.6500000953674316,3.683333396911621,-42.45277360420137,3.752499985694885,,,,
2018-02-21,3.7200000286102295,3.6500000953674316,3.6500000953674316,3.700000047683716,34200,3.700000047683716,3.690000057220459,-43.4782608695658,3.7449999928474424,,,,
2018-02-22,3.700000047683716,3.6500000953674316,3.6500000953674316,3.6500000953674316,19100,3.6500000953674316,3.666666746139527,-88.23529411764656,3.7375,,,,
2018-02-23,3.700000047683716,3.6500000953674316,3.6500000953674316,3.700000047683716,8500,3.700000047683716,3.6833333969116215,-28.846153846152863,3.730000007152557,,,,
2018-02-26,3.6800000667572017,3.5999999046325684,3.6500000953674316,3.6500000953674316,16300,3.6500000953674316,3.6433333555857335,-136.36374801968228,3.7250000119209288,,,,
2018-02-27,3.700000047683716,3.5999999046325684,3.700000047683716,3.5999999046325684,14200,3.5999999046325684,3.6333332856496177,-100.00008477088804,3.7150000095367433,,,,
2018-02-28,3.6500000953674316,3.5999999046325684,3.5999999046325684,3.6500000953674316,14600,3.6500000953674316,3.6333333651224766,-67.63272087512149,3.706000018119812,3.7714999854564666,,,
2018-03-01,3.619999885559082,3.5,3.5999999046325684,3.5,28700,3.5,3.539999961853028,-166.66666666666583,3.691000020503998,3.7627499878406523,,,
2018-03-02,3.5999999046325684,3.5,3.5999999046325684,3.5999999046325684,14800,3.5999999046325684,3.566666603088379,-61.111146432359845,3.682000017166138,3.7564999878406526,,,
2018-03-05,3.5999999046325684,3.5,3.549999952316284,3.5,10500,3.5,3.533333301544189,-76.92304753223873,3.6670000195503234,3.7477499902248383,,,
2018-03-06,3.6500000953674316,3.549999952316284,3.549999952316284,3.549999952316284,18700,3.549999952316284,3.583333333333333,27.027046377595354,3.6545000195503237,3.7364999890327453,,,
2018-03-07,3.6500000953674316,3.549999952316284,3.549999952316284,3.549999952316284,9900,3.549999952316284,3.583333333333333,74.32438963253485,3.649500012397766,3.727499985694885,,,
2018-03-08,3.6500000953674316,3.549999952316284,3.5999999046325684,3.549999952316284,15800,3.549999952316284,3.583333333333333,55.55555555555835,3.63950001001358,3.7187499821186067,,,
2018-03-09,3.5999999046325684,3.4000000953674316,3.4500000476837163,3.4800000190734863,40200,3.4800000190734863,3.493333339691162,-123.01582796323805,3.6260000109672545,3.7094999849796295,,,
2018-03-12,3.4800000190734863,3.3499999046325684,3.4000000953674316,3.3499999046325684,35500,3.3499999046325684,3.3933332761128745,-132.93653046282316,3.6075000047683714,3.6982499837875364,,,
2018-03-13,3.4500000476837163,3.3499999046325684,3.4000000953674316,3.4500000476837163,10400,3.4500000476837163,3.4166666666666665,-72.13928577867685,3.6000000119209288,3.6894999861717226,,,
2018-03-14,3.4300000667572017,3.3499999046325684,3.4000000953674316,3.4000000953674316,18500,3.4000000953674316,3.3933333555857335,-63.4277650985869,3.585000014305115,3.679499989748001,3.715799984931946,,
