Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,33.75,33.0,33.150001525878906,33.59999847412109,746000,33.59999847412109,33.449999491373696,,,,,,
2018-01-03,33.59999847412109,32.900001525878906,33.59999847412109,33.049999237060554,610600,33.049999237060554,33.18333307902018,,,,,,
2018-01-04,33.299999237060554,32.75,33.09999847412109,33.299999237060554,390900,33.299999237060554,33.116666158040374,,,,,,
2018-01-05,33.799999237060554,33.299999237060554,33.650001525878906,33.799999237060554,411600,33.799999237060554,33.63333257039389,,,,,,
2018-01-08,33.799999237060554,32.674999237060554,33.700000762939446,32.900001525878906,624800,32.900001525878906,33.12500000000001,-61.34250980828233,,,,,
2018-01-09,33.25,32.775001525878906,33.0,33.0,857600,33.0,33.008333841959626,-81.34903214542744,,,,,
2018-01-10,33.299999237060554,32.64500045776367,32.84999847412109,33.25,643200,33.25,33.064999898274735,-46.83199145231468,,,,,
2018-01-11,33.450000762939446,32.84999847412109,33.25,33.0,444200,33.0,33.099999745686844,-32.190003487565896,,,,,
2018-01-12,33.400001525878906,33.0,33.200000762939446,33.0,309800,33.0,33.133333841959626,78.85980498079144,,,,,
2018-01-16,33.950000762939446,33.25,33.400001525878906,33.549999237060554,746200,33.549999237060554,33.583333333333336,166.66666666666373,,,,,
2018-01-17,34.09999847412109,33.5,33.75,34.09999847412109,584700,34.09999847412109,33.8999989827474,117.57489099834079,,,,,
2018-01-18,34.150001525878906,33.75,34.049999237060554,33.84999847412109,506200,33.84999847412109,33.916666666666664,79.2683777818238,,,,,
2018-01-19,34.450000762939446,33.799999237060554,33.799999237060554,34.299999237060554,498100,34.299999237060554,34.18333307902018,95.23817387551671,,,,,
2018-01-22,34.825000762939446,34.09999847412109,34.25,34.75,331000,34.75,34.55833307902018,128.95376451472154,,,,,
2018-01-23,35.09999847412109,34.59999847412109,34.650001525878906,35.0,663600,35.0,34.89999898274739,115.87295266955044,,,,,
2018-01-24,35.25,34.549999237060554,35.0,34.650001525878906,477300,34.650001525878906,34.81666692097982,66.99358382687812,,,,,
2018-01-25,35.049999237060554,34.47499847412109,34.950000762939446,34.549999237060554,319800,34.549999237060554,34.691665649414055,19.828345847842492,,,,,
2018-01-26,34.799999237060554,34.09999847412109,34.650001525878906,34.75,254500,34.75,34.549999237060554,-82.43729068752435,,,,,
2018-01-29,35.0,34.200000762939446,34.84999847412109,34.299999237060554,410200,34.299999237060554,34.5,-95.83300590539729,,,,,
2018-01-30,34.525001525878906,34.0,34.09999847412109,34.34999847412109,339100,34.34999847412109,34.291666666666664,-125.94259885132645,33.8524995803833,,,,
2018-01-31,34.75,34.049999237060554,34.450000762939446,34.34999847412109,566900,34.34999847412109,34.383332570393875,-57.14305228943768,33.889999580383304,,,,
2018-02-01,34.450000762939446,33.275001525878906,34.299999237060554,33.59999847412109,727000,33.59999847412109,33.77500025431315,-164.0625757476721,33.91749954223633,,,,
2018-02-02,33.700000762939446,32.400001525878906,33.59999847412109,32.5,748700,32.5,32.866667429606125,-142.23952476457512,33.8774995803833,,,,
2018-02-05,31.95000076293945,30.85000038146973,31.899999618530273,30.85000038146973,1223500,30.85000038146973,31.21666717529297,-137.68118855625136,33.72999963760376,,,,
2018-02-06,32.5,29.79999923706055,30.25,31.95000076293945,1430800,31.95000076293945,31.41666666666667,-77.44406637951053,33.68249959945679,,,,
