Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-12-09,195.5,163.8000030517578,182.0,189.50999450683602,25373700,189.50999450683602,182.93666585286462,,,,,,
2020-12-10,187.69500732421875,172.63600158691406,179.7100067138672,186.0,9307600,186.0,182.1103363037109,,,,,,
2020-12-11,182.0,168.25,176.52000427246094,175.0,4760600,175.0,175.08333333333337,,,,,,
2020-12-14,170.0,151.1999969482422,169.10000610351562,160.0,7859600,160.0,160.3999989827474,,,,,,
2020-12-15,161.4199981689453,153.75999450683594,157.10000610351562,158.88999938964844,5017000,158.88999938964844,158.02333068847656,-91.25615158161224,,,,,
2020-12-16,167.47000122070312,157.1999969482422,161.17999267578125,158.0500030517578,3061300,158.0500030517578,160.90666707356772,-47.21638231610125,,,,,
2020-12-17,161.66000366210938,149.9499969482422,159.10000610351562,154.2100067138672,6369800,154.2100067138672,155.2733357747396,-84.48700889150706,,,,,
2020-12-18,169.9499969482422,147.32000732421875,154.2100067138672,166.35000610351562,8157800,166.35000610351562,161.20667012532553,67.78507768639157,,,,,
2020-12-21,173.4600067138672,155.0,169.07000732421875,160.22999572753906,3884200,160.22999572753906,162.89666748046875,89.48258052557767,,,,,
2020-12-22,163.2100067138672,153.4219970703125,161.0500030517578,156.7899932861328,2386700,156.7899932861328,157.80733235677084,-49.02857867467253,,,,,
2020-12-23,161.55999755859375,150.25,155.0,158.22000122070312,1759900,158.22000122070312,156.67666625976562,-53.24607809731932,,,,,
2020-12-24,158.60000610351562,153.07000732421875,157.3800048828125,158.4600067138672,673000,158.4600067138672,156.7100067138672,-65.43295078423579,,,,,
2020-12-28,158.4499969482422,141.5050048828125,158.25,147.88999938964844,3807700,147.88999938964844,149.28166707356772,-166.66666666666669,,,,,
2020-12-29,147.39999389648438,139.63999938964844,146.1199951171875,141.27000427246094,3849500,141.27000427246094,142.7699991861979,-124.29772368786871,,,,,
2020-12-30,147.97999572753906,139.80000305175778,144.39999389648438,140.19999694824222,3121100,140.19999694824222,142.65999857584634,-81.99032519787976,,,,,
2020-12-31,146.5,135.3800048828125,140.19999694824222,142.75,2635600,142.75,141.5433349609375,-65.72174506224083,,,,,
2021-01-04,143.6199951171875,137.16999816894528,142.5,139.19000244140622,2026400,139.19000244140622,139.99333190917972,-89.97386263741119,,,,,
2021-01-05,146.1199951171875,137.83500671386722,138.0,144.42999267578125,1031800,144.42999267578125,142.7949981689453,59.30927867085814,,,,,
2021-01-06,142.0,138.21000671386722,141.27000427246094,140.00999450683594,1931400,140.00999450683594,140.07333374023438,-80.9172354765302,,,,,
2021-01-07,154.63999938964844,139.43499755859378,140.0,152.77000427246094,3215200,152.77000427246094,148.94833374023438,163.4298738317359,156.51100006103516,,,,
2021-01-08,158.30999755859375,147.3000030517578,152.0,156.08999633789062,2548700,156.08999633789062,153.8999989827474,116.1754057196242,154.8400001525879,,,,
