Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,78.05999755859375,68.22000122070311,76.55999755859375,71.94000244140625,4500.0,71.94000244140625,72.74000040690105,,,,,,
2018-01-03,76.68000030517578,69.67800140380861,72.23999786376953,76.37999725341797,4500.0,76.37999725341797,74.24599965413411,,,,,,
2018-01-04,76.9800033569336,74.81999969482422,76.9800033569336,76.5,5500.0,76.5,76.10000101725261,,,,,,
2018-01-05,81.9000015258789,75.0,77.0999984741211,81.9000015258789,2700.0,81.9000015258789,79.60000101725261,,,,,,
2018-01-08,89.94000244140625,80.16000366210938,82.37999725341797,89.87999725341797,4300.0,89.87999725341797,86.66000111897785,139.25004697551398,,,,,
2018-01-09,90.0,76.68599700927734,90.0,86.12999725341797,6400.0,86.12999725341797,84.27199808756511,64.52565581600626,,,,,
2018-01-10,88.19999694824219,80.14800262451172,80.14800262451172,84.0,2600.0,84.0,84.11599985758464,38.11207249128808,,,,,
2018-01-11,90.5999984741211,80.56199645996094,82.0199966430664,86.76000213623047,4000.0,86.76000213623047,85.9739990234375,68.00799011502849,,,,,
2018-01-12,87.5999984741211,82.68000030517578,86.63999938964844,86.12999725341797,2400.0,86.12999725341797,85.46999867757161,12.948151743811495,,,,,
2018-01-16,90.5999984741211,82.55999755859375,90.5999984741211,83.22000122070312,4200.0,83.22000122070312,85.45999908447266,38.71665805128382,,,,,
2018-01-17,89.69999694824219,81.72000122070312,84.0,82.26000213623047,2000.0,82.26000213623047,84.56000010172527,-59.554380672882814,,,,,
2018-01-18,84.23999786376953,82.44000244140625,83.55000305175781,83.56800079345703,200.0,83.56800079345703,83.41600036621094,-131.57897446338688,,,,,
2018-01-19,85.19999694824219,81.30000305175781,84.18000030517578,81.77999877929688,4400.0,81.77999877929688,82.75999959309895,-105.28432486630095,,,,,
2018-01-22,84.54000091552734,81.30000305175781,81.30000305175781,83.87999725341797,1900.0,83.87999725341797,83.24000040690105,-48.03465195086668,,,,,
