Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-10-15,9.949999809265137,9.869999885559082,9.949999809265137,9.880000114440918,7511100,9.880000114440918,9.899999936421713,,,,,,
2020-10-16,9.899999618530273,9.859999656677246,9.859999656677246,9.859999656677246,259700,9.859999656677246,9.873332977294922,,,,,,
2020-10-19,9.899999618530273,9.850000381469727,9.899999618530273,9.869999885559082,150200,9.869999885559082,9.87333329518636,,,,,,
2020-10-20,9.920000076293944,9.869999885559082,9.90999984741211,9.890000343322754,50800,9.890000343322754,9.893333435058594,,,,,,
2020-10-21,9.899999618530273,9.850000381469727,9.869999885559082,9.899999618530273,53300,9.899999618530273,9.883333206176758,-9.259381901387462,,,,,
2020-10-22,9.890000343322754,9.859999656677246,9.859999656677246,9.880000114440918,4900,9.880000114440918,9.87666670481364,-33.33193462168625,,,,,
2020-10-23,9.90999984741211,9.880000114440918,9.899999618530273,9.899999618530273,29500,9.899999618530273,9.896666526794434,96.77320117271759,,,,,
2020-10-26,9.92199993133545,9.880000114440918,9.90999984741211,9.890000343322754,4900,9.890000343322754,9.89733346303304,69.24963425868462,,,,,
2020-10-27,9.93000030517578,9.899999618530273,9.920000076293944,9.899999618530273,24500,9.899999618530273,9.90999984741211,111.97855225218632,,,,,
2020-10-28,9.899999618530273,9.875,9.875,9.899999618530273,12400,9.899999618530273,9.891666412353516,-22.65509504306273,,,,,
2020-10-29,9.93000030517578,9.899999618530273,9.93000030517578,9.899999618530273,700,9.899999618530273,9.90999984741211,83.33333333332081,,,,,
2020-10-30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,6100,9.880000114440918,9.880000114440918,-121.58437908224441,,,,,
2020-11-02,9.9399995803833,9.899999618530273,9.93000030517578,9.899999618530273,103400,9.899999618530273,9.91333293914795,67.76476161131866,,,,,
2020-11-03,9.949999809265137,9.899999618530273,9.899999618530273,9.9399995803833,4000,9.9399995803833,9.929999669392904,108.69585649119732,,,,,
2020-11-04,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,100,9.920000076293944,9.920000076293944,49.646901109983155,,,,,
2020-11-05,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,9.920000076293944,9.920000076293944,37.416058289969634,,,,,
2020-11-06,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,6500,9.93000030517578,9.93000030517578,83.3369457159796,,,,,
2020-11-09,9.960000038146973,9.9399995803833,9.949999809265137,9.9399995803833,77300,9.9399995803833,9.946666399637856,154.76149928358262,,,,,
2020-11-10,9.95300006866455,9.9399995803833,9.9399995803833,9.949999809265137,12500,9.949999809265137,9.94766648610433,86.24738420862377,,,,,
2020-11-11,9.94499969482422,9.934000015258787,9.9399995803833,9.9399995803833,45300,9.9399995803833,9.939666430155436,20.244009325007077,9.904499864578247,,,,
2020-11-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,25100,9.899999618530273,9.899999618530273,-153.56010925057763,9.905499839782715,,,,
2020-11-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,-83.3333333333347,9.907499837875367,,,,
2020-11-16,9.899999618530273,9.890000343322754,9.899999618530273,9.890000343322754,5600,9.890000343322754,9.893333435058594,-69.00628547413363,9.90849986076355,,,,
2020-11-17,9.960000038146973,9.949999809265137,9.949999809265137,9.960000038146973,13100,9.960000038146973,9.956666628519693,106.76245452442694,9.911999845504761,,,,
2020-11-18,9.949999809265137,9.899999618530273,9.949999809265137,9.899999618530273,18200,9.899999618530273,9.916666348775227,11.904340212501314,9.911999845504761,,,,
