Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-08-03,29.489999771118164,27.709999084472656,27.959999084472656,28.8799991607666,2627700.0,28.8799991607666,28.69333267211914,,,,,,
2020-08-04,29.53000068664551,28.8799991607666,28.989999771118164,29.479999542236328,1589200.0,29.479999542236328,29.29666646321614,,,,,,
2020-08-05,29.95000076293945,29.040000915527344,29.60000038146973,29.75,1766700.0,29.75,29.58000055948893,,,,,,
2020-08-06,29.95000076293945,28.95000076293945,29.86000061035156,29.70000076293945,896100.0,29.70000076293945,29.53333409627278,,,,,,
2020-08-07,29.559999465942386,28.32999992370605,29.5,28.88999938964844,418800.0,28.88999938964844,28.926666259765625,-58.782274098037384,,,,,
2020-08-10,28.979999542236328,28.01000022888184,28.78000068664551,28.229999542236328,1026000.0,28.229999542236328,28.40666643778483,-128.2848698798465,,,,,
2020-08-11,28.420000076293945,27.399999618530273,27.96999931335449,28.01000022888184,1129700.0,28.01000022888184,27.943333307902023,-110.79498334032313,,,,,
2020-08-12,28.78000068664551,27.96999931335449,28.31999969482422,28.38999938964844,515900.0,28.38999938964844,28.379999796549484,-36.317581173442996,,,,,
2020-08-13,29.59000015258789,28.459999084472656,28.540000915527344,29.309999465942386,1185700.0,29.309999465942386,29.119999567667648,100.54606250789487,,,,,
2020-08-14,29.270000457763672,28.75,29.190000534057607,28.8799991607666,679700.0,28.8799991607666,28.966666539510086,70.02317252350916,,,,,
2020-08-17,29.420000076293945,28.940000534057607,29.07999992370605,29.190000534057607,855200.0,29.190000534057607,29.183333714803055,69.5193150712609,,,,,
2020-08-18,29.399999618530273,28.95000076293945,29.21999931335449,29.229999542236328,692500.0,29.229999542236328,29.193333307902023,63.393526741874865,,,,,
2020-08-19,29.76000022888184,28.96999931335449,29.15999984741211,29.60000038146973,862000.0,29.60000038146973,29.443333307902023,158.21230443566958,,,,,
