Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-02-28,23.0,20.15999984741211,22.270000457763672,22.200000762939453,4961000,22.200000762939453,21.786666870117188,,,,,,
2020-03-02,23.25,21.5,22.85000038146973,21.5,666800,21.5,22.08333333333333,,,,,,
2020-03-03,22.25,19.65999984741211,21.5,20.0,755900,20.0,20.636666615804035,,,,,,
2020-03-04,21.450000762939453,19.51000022888184,20.31999969482422,20.600000381469727,439700,20.600000381469727,20.520000457763672,,,,,,
2020-03-05,20.420000076293945,19.209999084472656,20.420000076293945,19.75,566800,19.75,19.793333053588867,-100.46918723030241,,,,,
2020-03-06,20.26000022888184,19.36000061035156,19.670000076293945,20.200000762939453,342200,20.200000762939453,19.940000534057614,-71.2833623395485,,,,,
2020-03-09,19.520000457763672,18.25,19.520000457763672,18.299999237060547,673100,18.299999237060547,18.68999989827474,-151.50762029278462,,,,,
2020-03-10,19.770000457763672,18.40999984741211,18.600000381469727,19.149999618530273,240300,19.149999618530273,19.109999974568684,-58.70856963829164,,,,,
2020-03-11,19.100000381469727,18.5,18.96999931335449,18.86000061035156,202000,18.86000061035156,18.820000330607094,-63.012639917561124,,,,,
2020-03-12,18.5,16.360000610351562,18.450000762939453,16.790000915527347,282900,16.790000915527347,17.216667175292972,-159.87804649247866,,,,,
2020-03-13,17.430000305175778,13.579999923706055,16.989999771118164,15.520000457763672,575000,15.520000457763672,15.510000228881836,-130.55188000864652,,,,,
2020-03-16,14.850000381469727,9.399999618530273,14.850000381469727,10.270000457763672,257200,10.270000457763672,11.506666819254555,-140.37387453188558,,,,,
2020-03-17,12.0,10.270000457763672,10.5,10.510000228881836,257200,10.510000228881836,10.9266668955485,-90.08505511153292,,,,,
2020-03-18,10.3100004196167,8.090000152587889,10.3100004196167,8.859999656677246,236900,8.859999656677246,9.086666742960613,-89.23038063340056,,,,,
2020-03-19,9.503999710083008,8.5,8.899999618530273,8.920000076293945,161100,8.920000076293945,8.974666595458984,-80.40315202151217,,,,,
2020-03-20,13.84000015258789,8.930000305175781,9.84000015258789,9.789999961853027,419200,9.789999961853027,10.853333473205566,39.263164517324356,,,,,
2020-03-23,12.5,9.8100004196167,9.8100004196167,12.0600004196167,78700,12.0600004196167,11.456666946411133,81.1724727978145,,,,,
2020-03-24,17.0,13.039999961853027,13.5,14.020000457763672,406000,14.020000457763672,14.686666806538902,148.66292841536423,,,,,
2020-03-25,15.989999771118164,14.140000343322756,14.140000343322756,14.739999771118164,161100,14.739999771118164,14.956666628519692,87.60105269412641,,,,,
2020-03-26,15.649999618530273,13.130000114440918,14.9399995803833,13.630000114440918,241400,13.630000114440918,14.136666615804035,37.1088452591552,15.78350019454956,,,,
2020-03-27,13.779999732971193,12.119999885559082,13.630000114440918,12.529999732971193,76600,12.529999732971193,12.809999783833824,-45.12949284146618,15.300000143051147,,,,
2020-03-30,16.0,12.100000381469727,12.6899995803833,15.720000267028807,385700,15.720000267028807,14.606666882832847,39.962300959775796,15.011000156402588,,,,
2020-03-31,16.600000381469727,14.375,15.75,15.75,100200,15.75,15.575000127156574,102.26068053034685,14.798500156402588,,,,
2020-04-01,15.550000190734865,14.399999618530273,15.119999885559082,14.899999618530273,46800,14.899999618530273,14.949999809265135,47.25266207623375,14.513500118255616,,,,
2020-04-02,15.420000076293945,14.31999969482422,14.630000114440918,15.18000030517578,97300,15.18000030517578,14.973333358764648,36.6923595115436,14.285000133514405,,,,
2020-04-03,16.0,14.59000015258789,14.970000267028807,14.59000015258789,145400,14.59000015258789,15.060000101725258,7.908623381741286,14.004500102996825,,,,
2020-04-06,16.299999237060547,15.0,15.199999809265135,15.949999809265135,118600,15.949999809265135,15.749999682108559,101.52455728159687,13.887000131607056,,,,
2020-04-07,17.120000839233402,14.90999984741211,16.100000381469727,16.270000457763672,83100,16.270000457763672,16.100000381469727,109.45278702240715,13.743000173568726,,,,
2020-04-08,16.940000534057614,15.90999984741211,16.200000762939453,16.5,35100,16.5,16.450000127156574,100.42735857841195,13.625000143051148,,,,
2020-04-09,17.59000015258789,16.434999465942386,16.549999237060547,17.079999923706055,18100,17.079999923706055,17.03499984741211,118.19975599085642,13.639500093460082,,,,
