Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-09-12,6.929999828338622,5.349999904632568,6.0,6.599999904632568,66849000,6.599999904632568,6.293333212534588,,,,,,
2018-09-13,12.6899995803833,6.519999980926514,6.619999885559082,11.600000381469727,158346500,11.600000381469727,10.269999980926514,,,,,,
2018-09-14,13.800000190734865,9.220000267028807,12.65999984741211,9.899999618530273,172473600,9.899999618530273,10.973333358764648,,,,,,
2018-09-17,9.75,8.5,9.609999656677246,8.5,56323900,8.5,8.916666666666666,,,,,,
2018-09-18,9.100000381469727,7.670000076293945,8.729999542236326,7.679999828338622,41827600,7.679999828338622,8.150000095367433,-37.755563605524436,,,,,
2018-09-19,9.149999618530273,7.539999961853027,7.880000114440918,8.5,48306500,8.5,8.396666526794434,-61.48573229203488,,,,,
2018-09-20,9.470000267028807,8.420000076293945,9.06999969482422,8.779999732971191,40275000,8.779999732971191,8.890000025431315,-15.315627791182258,,,,,
2018-09-21,9.06999969482422,8.5,9.050000190734863,8.590000152587889,15118500,8.590000152587889,8.719999949137371,25.71613620784802,,,,,
2018-09-24,8.390000343322754,7.849999904632567,8.319999694824219,7.869999885559082,16297900,7.869999885559082,8.036666711171469,-91.44676041427144,,,,,
2018-09-25,8.189999580383299,7.5,8.060000419616701,7.579999923706055,18909300,7.579999923706055,7.756666501363117,-108.51320814334065,,,,,
2018-09-26,7.760000228881836,7.5,7.5900001525878915,7.5,11088300,7.5,7.586666742960613,-83.92823198400927,,,,,
2018-09-27,7.550000190734862,7.010000228881836,7.550000190734862,7.010000228881836,16815600,7.010000228881836,7.19000021616618,-106.98267826565241,,,,,
2018-09-28,7.28000020980835,6.679999828338622,6.96999979019165,6.980000019073486,21813600,6.980000019073486,6.980000019073486,-103.92159180016488,,,,,
2018-10-01,7.079999923706055,6.599999904632568,7.059999942779541,6.599999904632568,16429100,6.599999904632568,6.759999910990398,-98.8542832713458,,,,,
2018-10-02,6.599999904632568,5.869999885559082,6.599999904632568,5.929999828338622,19440000,5.929999828338622,6.133333206176758,-137.35631091510882,,,,,
2018-10-03,6.550000190734862,6.119999885559082,6.119999885559082,6.300000190734862,13251200,6.300000190734862,6.3233334223429365,-65.70154055794066,,,,,
2018-10-04,6.25,6.0,6.190000057220459,6.25,11896600,6.25,6.166666666666668,-64.17784997185048,,,,,
2018-10-05,6.289999961853027,6.03000020980835,6.199999809265138,6.260000228881836,8378300,6.260000228881836,6.1933334668477364,-44.91895008931171,,,,,
2018-10-08,6.179999828338622,5.949999809265138,6.070000171661378,6.039999961853027,11508800,6.039999961853027,6.0566665331522636,-117.52983885016634,,,,,
2018-10-09,7.400000095367432,6.099999904632568,6.190000057220459,7.389999866485598,38464400,7.389999866485598,6.963333288828533,166.66666666666657,7.592999982833862,,,,
2018-10-10,8.350000381469728,7.389999866485598,8.100000381469728,7.75,74971100,7.75,7.830000082651775,131.18375187798497,7.650499987602234,,,,
2018-10-11,7.550000190734862,6.920000076293945,7.440000057220459,7.179999828338622,22730000,7.179999828338622,7.21666669845581,41.80039860757993,7.429499959945678,,,,
2018-10-12,7.75,7.28000020980835,7.460000038146973,7.460000038146973,14545400,7.460000038146973,7.49666674931844,53.097347855694856,7.307499980926513,,,,
2018-10-15,8.300000190734862,7.699999809265138,7.860000133514402,7.820000171661378,26781700,7.820000171661378,7.940000057220459,94.04562341289746,7.273499989509583,,,,
2018-10-16,8.199999809265138,7.829999923706055,8.060000419616701,8.039999961853027,17490500,8.039999961853027,8.023333231608072,77.85297212377705,7.291499996185303,,,,
2018-10-17,8.159999847412111,7.730000019073486,8.119999885559082,7.769999980926514,11705300,7.769999980926514,7.886666615804035,40.730330389860036,7.254999995231628,,,,
2018-10-18,7.670000076293945,7.260000228881836,7.599999904632567,7.5,11906000,7.5,7.476666768391928,-86.33093319515417,7.191000008583069,,,,
2018-10-19,7.75,7.21999979019165,7.5900001525878915,7.320000171661378,7336200,7.320000171661378,7.429999987284344,-89.8583316940946,7.127500009536743,,,,
2018-10-22,7.690000057220459,7.0,7.679999828338622,7.03000020980835,12758500,7.03000020980835,7.240000089009602,-90.04203136315886,7.085500025749207,,,,
2018-10-23,6.889999866485598,6.449999809265138,6.739999771118164,6.809999942779541,14901700,6.809999942779541,6.71666653951009,-142.00301075964174,7.0470000267028805,,,,
2018-10-24,6.849999904632568,6.130000114440918,6.849999904632568,6.170000076293945,14789900,6.170000076293945,6.3833333651224775,-111.14818075665664,6.980500030517578,,,,
2018-10-25,6.570000171661378,6.25,6.269999980926514,6.449999809265138,9188700,6.449999809265138,6.423333326975506,-69.73359610933379,6.9525000095367435,,,,
2018-10-26,6.510000228881836,6.179999828338622,6.210000038146973,6.349999904632568,9459000,6.349999904632568,6.346666653951008,-64.39040032049691,6.921000003814697,,,,
2018-10-29,6.789999961853027,6.050000190734862,6.53000020980835,6.190000057220459,16027600,6.190000057220459,6.343333403269451,-60.42171372718949,6.900500011444092,,,,
2018-10-30,6.21999979019165,5.619999885559082,6.199999809265138,5.949999809265138,21823900,5.949999809265138,5.929999828338622,-166.6666666666673,6.901500010490418,,,,
2018-10-31,6.25,5.9000000953674325,6.079999923706055,5.9000000953674325,15213400,5.9000000953674325,6.016666730244953,-68.20294114793842,6.881500005722046,,,,
2018-11-01,6.78000020980835,5.960000038146973,6.0,6.619999885559082,24330900,6.619999885559082,6.453333377838135,80.15440338990004,6.9,,,,
2018-11-02,6.840000152587892,6.269999980926514,6.840000152587892,6.489999771118164,17988800,6.489999771118164,6.5333333015441895,82.15127808399889,6.911499977111816,,,,
2018-11-05,6.71999979019165,6.25,6.519999980926514,6.679999828338622,13188700,6.679999828338622,6.549999872843426,65.29207299213286,6.943499970436096,,,,
2018-11-06,7.320000171661378,6.4000000953674325,7.21999979019165,6.4000000953674325,49855800,6.4000000953674325,6.706666787465415,97.49877583790243,6.893999981880188,7.243499982357025,,,
2018-11-07,6.880000114440918,6.1500000953674325,6.420000076293945,6.739999771118164,23761800,6.739999771118164,6.58999999364217,23.80950063961084,6.843499970436096,7.246999979019165,,,
2018-11-08,7.099999904632568,6.46999979019165,6.489999771118164,6.690000057220459,20510700,6.690000057220459,6.75333325068156,102.15044749353564,6.818999981880188,7.124249970912933,,,
2018-11-09,6.929999828338622,6.519999980926514,6.590000152587892,6.769999980926514,12789800,6.769999980926514,6.739999930063885,61.22443738776306,6.784499979019165,7.045999979972839,,,
2018-11-12,6.929999828338622,6.559999942779541,6.71999979019165,6.6500000953674325,12709100,6.6500000953674325,6.713333288828533,19.076264844194093,6.725999975204468,6.9997499823570255,,,
2018-11-13,6.9000000953674325,6.579999923706055,6.690000057220459,6.78000020980835,15374100,6.78000020980835,6.7533334096272775,60.18533603647299,6.662999987602234,6.9772499918937685,,,
