Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-12-15,39.790000915527344,35.9900016784668,36.0,37.95000076293945,2393600.0,37.5533447265625,37.91000111897787,,,,,,
2020-12-16,40.31999969482422,37.5099983215332,38.16999816894531,39.849998474121094,6522700.0,39.4334831237793,39.22666549682617,,,,,,
2020-12-17,40.999000549316406,38.959999084472656,39.20000076293945,39.15999984741211,1957900.0,38.750694274902344,39.70633316040039,,,,,,
2020-12-18,39.290000915527344,37.0,39.290000915527344,37.25,27123600.0,36.86066055297852,37.84666697184245,,,,,,
2020-12-21,38.849998474121094,36.7400016784668,37.0,38.790000915527344,2033400.0,38.38456344604492,38.12666702270508,-40.28122100823418,,,,,
2020-12-22,39.13999938964844,37.90999984741211,39.0,38.47000122070313,991800.0,38.067909240722656,38.50666681925456,-18.702768411032718,,,,,
2020-12-23,38.97999954223633,38.11000061035156,38.97999954223633,38.20000076293945,1604900.0,37.80073165893555,38.43000030517578,-13.139098846103026,,,,,
2020-12-24,38.79999923706055,37.22000122070313,38.63999938964844,37.93999862670898,456700.0,37.5434455871582,37.98666636149088,-55.555677774458196,,,,,
2020-12-28,38.599998474121094,37.83000183105469,37.91999816894531,38.36000061035156,1326100.0,37.95905685424805,38.26333363850912,0.2697445944614467,,,,,
2020-12-29,38.790000915527344,37.90999984741211,38.400001525878906,38.0,1013900.0,37.602821350097656,38.23333358764648,-22.90530334647025,,,,,
2020-12-30,38.65999984741211,37.86000061035156,37.91999816894531,38.38999938964844,668800.0,37.98874282836914,38.3033332824707,37.49986886990543,,,,,
2020-12-31,38.61999893188477,37.68000030517578,38.29999923706055,38.40999984741211,666100.0,38.0085334777832,38.23666636149088,24.46458207926701,,,,,
2021-01-04,38.72999954223633,37.93000030517578,38.72999954223633,38.0,1862600.0,37.602821350097656,38.21999994913737,-81.59718772889842,,,,,
2021-01-05,38.25,37.65999984741211,37.90999984741211,37.900001525878906,2026800.0,37.503868103027344,37.936667124430336,-166.6666666666619,,,,,
2021-01-06,38.68000030517578,37.400001525878906,38.099998474121094,37.72999954223633,1787000.0,37.33564376831055,37.936667124430336,-83.333333333331,,,,,
2021-01-07,37.959999084472656,36.92499923706055,37.63999938964844,37.099998474121094,1932700.0,36.71222686767578,37.3283322652181,-166.66666666666762,,,,,
2021-01-08,38.65999984741211,37.150001525878906,37.34000015258789,37.52999877929688,729100.0,37.137733459472656,37.78000005086263,-17.569350947116803,,,,,
2021-01-11,37.95000076293945,36.849998474121094,37.27999877929688,36.900001525878906,874800.0,36.514320373535156,37.23333358764648,-94.26275841777843,,,,,
2021-01-12,37.349998474121094,36.68000030517578,36.83000183105469,37.13999938964844,784600.0,36.751808166503906,37.0566660563151,-87.37932323750248,,,,,
2021-01-13,39.0099983215332,37.16999816894531,37.16999816894531,38.5,1942900.0,38.09759521484375,38.22666549682617,122.24147736284829,38.078499984741214,,,,
2021-01-14,38.95000076293945,38.099998474121094,38.4900016784668,38.47999954223633,723200.0,38.07780456542969,38.50999959309896,101.22591632021805,38.10499992370605,,,,
2021-01-15,38.88999938964844,37.72000122070313,38.41999816894531,38.52999877929688,674200.0,38.12728118896485,38.37999979654948,56.435837397711175,38.03899993896484,,,,
2021-01-19,38.93000030517578,37.93999862670898,38.93000030517578,38.43000030517578,729800.0,38.02832794189453,38.43333307902018,48.841617221314365,38.002499961853026,,,,
2021-01-20,39.77999877929688,38.20000076293945,38.459999084472656,39.4900016784668,1120200.0,39.077247619628906,39.15666707356771,166.6666666666686,38.11450004577637,,,,
2021-01-21,39.599998474121094,38.72999954223633,39.29999923706055,39.38999938964844,765700.0,38.97829055786133,39.23999913533529,90.97567148788792,38.144499969482425,,,,
2021-01-22,39.63999938964844,38.52000045776367,38.849998474121094,39.20000076293945,1433800.0,38.79027938842773,39.12000020345052,46.081331286647455,38.18099994659424,,,,
2021-01-25,39.63000106811523,38.665000915527344,38.97000122070313,39.209999084472656,826200.0,38.8001708984375,39.16833368937174,40.84330840749407,38.2314998626709,,,,
2021-01-26,39.79999923706055,38.93000030517578,39.22999954223633,39.0,4323600.0,38.592369079589844,39.24333318074545,85.81404396325294,38.284499931335446,,,,
2021-01-27,39.22999954223633,37.560001373291016,38.56999969482422,37.709999084472656,621300.0,37.31584930419922,38.16666666666666,-166.6666666666674,38.251999855041504,,,,
2021-01-28,39.43999862670898,37.5099983215332,37.97000122070313,38.40999984741211,946300.0,38.0085334777832,38.4533322652181,-60.378066102306875,38.27249984741211,,,,
2021-01-29,39.38000106811523,37.86000061035156,38.31999969482422,38.77000045776367,1539000.0,38.36477279663086,38.67000071207682,-12.590864797406926,38.29149990081787,,,,
2021-02-01,40.22000122070313,38.400001525878906,39.0,40.15999984741211,1065200.0,39.74024200439453,39.59333419799805,107.92586067591544,38.378999900817874,,,,
2021-02-02,40.59500122070313,39.540000915527344,40.25,40.08000183105469,1618000.0,39.66108322143555,40.071667989095054,107.01789352634293,38.48299999237061,,,,
2021-02-03,40.15999984741211,39.40999984741211,39.79999923706055,39.58000183105469,494900.0,39.16630935668945,39.71666717529297,46.851481536199074,38.567000007629396,,,,
2021-02-04,40.41999816894531,39.29999923706055,39.5099983215332,40.29999923706055,2349800.0,39.87878036499024,40.0066655476888,68.57616238188439,38.69549999237061,,,,
2021-02-05,41.2599983215332,40.22000122070313,40.4900016784668,40.43999862670898,1590900.0,40.01731491088867,40.63999938964844,150.7446345470142,38.8625,,,,
2021-02-08,41.849998474121094,40.13000106811523,40.38999938964844,41.459999084472656,817900.0,41.02665710449219,41.14666620890299,119.92108793225799,39.05900001525879,,,,
2021-02-09,42.36000061035156,41.185001373291016,41.77000045776367,41.36000061035156,997700.0,40.92770385742188,41.63500086466471,109.25291493414484,39.28199996948242,,,,
2021-02-10,42.209999084472656,40.79999923706055,41.66999816894531,41.13999938964844,624700.0,40.709999084472656,41.38333257039388,54.90341148183948,39.48199996948242,,,,
2021-02-11,42.84000015258789,40.560001373291016,40.560001373291016,41.43000030517578,2256000.0,41.43000030517578,41.61000061035156,69.93162813196163,39.62849998474121,38.85349998474121,,,
2021-02-12,42.62900161743164,41.459999084472656,41.72999954223633,42.38000106811523,973900.0,42.38000106811523,42.156333923339844,147.86929475635515,39.823500061035155,38.964249992370604,,,
2021-02-16,42.63999938964844,41.66999816894531,42.38999938964844,42.38999938964844,573300.0,42.38999938964844,42.23333231608073,91.53373015486031,40.016500091552736,39.02775001525879,,,
2021-02-17,42.63000106811523,41.7599983215332,42.16999816894531,42.36000061035156,669000.0,42.36000061035156,42.25,62.68416533747752,40.21300010681152,39.10775003433228,,,
2021-02-18,42.9900016784668,42.08000183105469,42.18000030517578,42.150001525878906,765300.0,42.150001525878906,42.40666834513346,88.05519628941363,40.34600009918213,39.23025007247925,,,
