Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,37.47999954223633,36.45000076293945,36.75,36.45000076293945,3000.0,34.260860443115234,36.79333368937174,,,,,,
2018-01-03,36.900001525878906,36.400001525878906,36.54999923706055,36.900001525878906,1300.0,34.683841705322266,36.73333485921224,,,,,,
2018-01-04,36.97000122070313,36.72999954223633,36.72999954223633,36.97000122070313,3800.0,34.749629974365234,36.8900006612142,,,,,,
2018-01-05,36.97000122070313,36.77000045776367,36.810001373291016,36.97000122070313,3100.0,34.749629974365234,36.903334299723305,,,,,,
2018-01-08,36.88999938964844,36.81999969482422,36.81999969482422,36.88000106811523,800.0,34.6650390625,36.86333338419596,30.3023735004894,,,,,
2018-01-09,36.959999084472656,36.849998474121094,36.959999084472656,36.959999084472656,4100.0,34.740234375,36.92333221435547,78.17738494361619,,,,,
2018-01-10,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,0.0,34.740234375,36.959999084472656,128.7143983058834,,,,,
2018-01-11,36.97000122070313,36.91999816894531,36.97000122070313,36.91999816894531,4900.0,34.70263671875,36.936665852864586,47.38574313712154,,,,,
2018-01-12,37.02000045776367,36.959999084472656,36.97000122070313,37.02000045776367,4900.0,34.796634674072266,37.0,121.7956618190744,,,,,
2018-01-16,37.11000061035156,37.06999969482422,37.06999969482422,37.11000061035156,700.0,34.88122940063477,37.09666697184245,145.29871058022675,,,,,
2018-01-17,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,100.0,35.106807708740234,37.349998474121094,151.57997546754714,,,,,
2018-01-18,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,0.0,35.106807708740234,37.349998474121094,83.33333333333407,,,,,
2018-01-19,38.0,37.959999084472656,37.959999084472656,37.9900016784668,500.0,35.70837783813477,37.98333358764648,166.6666666666676,,,,,
2018-01-22,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,0.0,35.70837783813477,37.9900016784668,83.97548216021481,,,,,
2018-01-23,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,0.0,35.70837783813477,37.9900016784668,56.0395902740262,,,,,
2018-01-24,37.61000061035156,37.36999893188477,37.41999816894531,37.43999862670898,1700.0,35.19140625,37.47333272298177,-68.46667922286885,,,,,
2018-01-25,37.75,37.75,37.75,37.75,500.0,35.4827880859375,37.75,-32.250215338890335,,,,,
2018-01-26,37.75,37.75,37.75,37.75,0.0,35.4827880859375,37.75,-17.00124816868119,,,,,
2018-01-29,38.0,37.36999893188477,37.36999893188477,38.0,500.0,35.71776962280273,37.78999964396159,23.524335183482,,,,,
2018-01-30,38.0,38.0,38.0,38.0,0.0,35.71776962280273,38.0,144.80884080564374,37.337500190734865,,,,
2018-01-31,37.38000106811523,37.38000106811523,37.38000106811523,37.38000106811523,500.0,35.13501739501953,37.38000106811523,-166.666666666665,37.38400020599365,,,,
2018-02-01,37.38000106811523,37.38000106811523,37.38000106811523,37.38000106811523,0.0,35.13501739501953,37.38000106811523,-83.33333333333387,37.40800018310547,,,,
2018-02-02,37.38000106811523,37.38000106811523,37.38000106811523,37.38000106811523,0.0,35.13501739501953,37.38000106811523,-55.55555555555651,37.428500175476074,,,,
2018-02-05,37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789,200.0,35.3323974609375,37.59000015258789,14.72543050774275,37.45950012207031,,,,
2018-02-06,37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789,0.0,35.3323974609375,37.59000015258789,83.33333333333098,37.49500007629395,,,,
