Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-01-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.14649486541748,9.800000190734863,,,,,,
2019-01-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.14649486541748,9.800000190734863,,,,,,
2019-01-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.14649486541748,9.800000190734863,,,,,,
2019-01-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.14649486541748,9.800000190734863,,,,,,
2019-01-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.14649486541748,9.800000190734863,,,,,,
2019-01-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.14649486541748,9.800000190734863,,,,,,
2019-01-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.14649486541748,9.800000190734863,,,,,,
2019-01-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.14649486541748,9.800000190734863,,,,,,
2019-01-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.14649486541748,9.800000190734863,,,,,,
2019-01-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.14649486541748,9.800000190734863,,,,,,
2019-01-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.14649486541748,9.800000190734863,,,,,,
2019-01-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.14649486541748,9.800000190734863,,,,,,
2019-01-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.14649486541748,9.800000190734863,,,,,,
2019-01-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.14649486541748,9.800000190734863,,,,,,
2019-01-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.14649486541748,9.800000190734863,,,,,,
2019-01-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.14649486541748,9.800000190734863,,,,,,
2019-01-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.14649486541748,9.800000190734863,,,,,,
2019-01-29,9.75,9.699999809265137,9.699999809265137,9.708000183105467,3500.0,9.060628890991213,9.7193333307902,-166.66666666666896,,,,,
2019-01-30,9.708000183105467,9.708000183105467,9.708000183105467,9.708000183105467,0.0,9.060628890991213,9.708000183105467,-92.4494325112564,,,,,
2019-01-31,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,200.0,9.165160179138184,9.81999969482422,75.46746120592105,9.791800165176392,,,,
2019-02-01,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0.0,9.165160179138184,9.81999969482422,64.84557333377379,9.792800140380859,,,,
2019-02-04,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0.0,9.165160179138184,9.81999969482422,55.555555555557106,9.793800115585327,,,,
2019-02-05,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0.0,9.165160179138184,9.81999969482422,41.66666666666791,9.794800090789796,,,,
2019-02-06,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0.0,9.165160179138184,9.81999969482422,inf,9.795800065994262,,,,
2019-02-07,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0.0,9.165160179138184,9.81999969482422,inf,9.79680004119873,,,,
2019-02-08,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0.0,9.165160179138184,9.81999969482422,inf,9.797800016403198,,,,
2019-02-11,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0.0,9.165160179138184,9.81999969482422,inf,9.798799991607666,,,,
2019-02-12,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0.0,9.165160179138184,9.81999969482422,inf,9.799799966812134,,,,
2019-02-13,9.8100004196167,9.75,9.75,9.8100004196167,23100.0,9.155827522277832,9.790000279744467,-166.66666666666055,9.800299978256225,,,,
2019-02-14,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0.0,9.155827522277832,9.8100004196167,-13.886129324245006,9.800799989700318,,,,
2019-02-15,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0.0,9.155827522277832,9.8100004196167,0.002649118893184147,9.801300001144408,,,,
2019-02-19,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0.0,9.155827522277832,9.8100004196167,18.520153765539,9.801800012588501,,,,
2019-02-20,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0.0,9.155827522277832,9.8100004196167,41.66666666665973,9.802300024032593,,,,
2019-02-21,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0.0,9.155827522277832,9.8100004196167,,9.802800035476684,,,,
2019-02-22,10.0,9.770000457763672,10.0,9.770000457763672,1800.0,9.11849594116211,9.846666971842447,166.66666666666666,9.801300048828125,,,,
2019-02-25,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0.0,9.11849594116211,9.770000457763672,-166.66666666667044,9.799800062179566,,,,
2019-02-26,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,15000.0,9.11849594116211,9.770000457763672,-83.3333333333298,9.798300075531007,,,,
2019-02-27,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0.0,9.11849594116211,9.770000457763672,-55.55555555555414,9.801400089263916,,,,
2019-02-28,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,150000.0,9.11849594116211,9.770000457763672,-41.66666666666607,9.804500102996826,,,,
2019-03-01,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0.0,9.11849594116211,9.770000457763672,,9.802000141143798,9.796900153160095,,,
2019-03-04,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0.0,9.11849594116211,9.770000457763672,,9.79950017929077,9.796150159835815,,,
2019-03-05,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0.0,9.11849594116211,9.770000457763672,,9.797000217437745,9.795400166511536,,,
2019-03-06,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,4400.0,9.155827522277832,9.8100004196167,166.66666666667132,9.796500253677369,9.795650172233582,,,
