Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,0.6000000238418579,0.550000011920929,0.578000009059906,0.5799999833106995,22400,0.5799999833106995,0.5766666730244955,,,,,,
2018-01-03,0.6100000143051147,0.5659999847412109,0.609000027179718,0.5659999847412109,4500,0.5659999847412109,0.5806666612625122,,,,,,
2018-01-04,0.6679999828338623,0.5699999928474426,0.5699999928474426,0.5899999737739563,74800,0.5899999737739563,0.609333316485087,,,,,,
2018-01-05,0.6499999761581421,0.5799999833106995,0.6200000047683716,0.6050000190734863,89100,0.6050000190734863,0.6116666595141093,,,,,,
2018-01-08,0.6800000071525574,0.6050000190734863,0.6769999861717224,0.6690000295639038,16500,0.6690000295639038,0.6513333519299825,138.75312274676108,,,,,
2018-01-09,0.6899999976158142,0.5899999737739563,0.6899999976158142,0.6800000071525574,10000,0.6800000071525574,0.653333326180776,86.01570142771841,,,,,
2018-01-10,0.6899999976158142,0.6399999856948853,0.6899999976158142,0.6800000071525574,26300,0.6800000071525574,0.6699999968210856,89.83311144082909,,,,,
2018-01-11,0.7900000214576721,0.6600000262260437,0.6899999976158142,0.7900000214576721,64800,0.7900000214576721,0.7466666897137959,159.87754611262153,,,,,
2018-01-12,0.9499999880790708,0.6299999952316284,0.8000000119209291,0.7799999713897705,117400,0.7799999713897705,0.7866666515668234,108.94806271572963,,,,,
2018-01-16,0.7699999809265137,0.699999988079071,0.7699999809265137,0.7200000286102295,49100,0.7200000286102295,0.7299999992052714,18.96207406729522,,,,,
2018-01-17,0.7599999904632568,0.6499999761581421,0.75,0.699999988079071,14800,0.699999988079071,0.70333331823349,-49.18034588960358,,,,,
2018-01-18,0.7400000095367432,0.699999988079071,0.699999988079071,0.7049999833106995,40900,0.7049999833106995,0.7149999936421713,-58.60805500918003,,,,,
2018-01-19,0.7099999785423279,0.6209999918937683,0.699999988079071,0.6399999856948853,57000,0.6399999856948853,0.6569999853769938,-128.13021799742418,,,,,
2018-01-22,0.6700000166893005,0.6200000047683716,0.6700000166893005,0.6399999856948853,22300,0.6399999856948853,0.6433333357175192,-97.72534041893829,,,,,
2018-01-23,0.6399999856948853,0.5799999833106995,0.6299999952316284,0.6200000047683716,31400,0.6200000047683716,0.6133333245913187,-103.40348733802335,,,,,
2018-01-24,0.6299999952316284,0.5799999833106995,0.6000000238418579,0.6200000047683716,66500,0.6200000047683716,0.6099999944368998,-82.1718993285063,,,,,
2018-01-25,0.656000018119812,0.5839999914169312,0.6499999761581421,0.6299999952316284,53500,0.6299999952316284,0.6233333349227905,-24.344544205425525,,,,,
2018-01-26,0.75,0.6100000143051147,0.6100000143051147,0.6809999942779541,50500,0.6809999942779541,0.6803333361943563,138.85553470069038,,,,,
2018-01-29,0.7390000224113464,0.6899999976158142,0.7099999785423279,0.7099999785423279,40100,0.7099999785423279,0.7129999995231628,111.3013651327085,,,,,
2018-01-30,0.6899999976158142,0.6790000200271606,0.6899999976158142,0.6790000200271606,15700,0.6790000200271606,0.6826666792233785,38.34809815559525,0.6642499983310699,,,,
2018-01-31,0.7099999785423279,0.6600000262260437,0.7099999785423279,0.6899999976158142,10100,0.6899999976158142,0.6866666674613953,29.290419761023735,0.6697499990463257,,,,
2018-02-01,0.7099999785423279,0.6399999856948853,0.6899999976158142,0.699999988079071,43200,0.699999988079071,0.6833333174387614,-41.083211758779136,0.6764499992132187,,,,
2018-02-02,0.6600000262260437,0.6449999809265137,0.6499999761581421,0.6600000262260437,1300,0.6600000262260437,0.6550000111262003,-154.63549119884513,0.6799500018358231,,,,
2018-02-05,0.6499999761581421,0.5899999737739563,0.6399999856948853,0.5899999737739563,24800,0.5899999737739563,0.6099999745686849,-143.75227945590598,0.6791999995708465,,,,
2018-02-06,0.6299999952316284,0.5899999737739563,0.6200000047683716,0.5899999737739563,14900,0.5899999737739563,0.603333314259847,-90.1083925478648,0.6752499967813492,,,,
