Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-10-10,16.698999404907227,13.010000228881836,16.5,14.239999771118164,2805800,14.239999771118164,14.649666468302406,,,,,,
2019-10-11,15.34000015258789,13.5,15.34000015258789,13.81999969482422,1364300,13.81999969482422,14.219999949137367,,,,,,
2019-10-14,13.90999984741211,12.524999618530273,13.829999923706055,12.75,899100,12.75,13.061666488647461,,,,,,
2019-10-15,13.0,12.529999732971193,12.989999771118164,12.920000076293945,484700,12.920000076293945,12.81666660308838,,,,,,
2019-10-16,13.880000114440918,12.609999656677244,13.199999809265135,12.9399995803833,524200,12.9399995803833,13.143333117167153,-42.31363579199487,,,,,
2019-10-17,13.479999542236328,12.675000190734865,13.239999771118164,13.0,413000,13.0,13.051666577657066,-35.88764817912008,,,,,
2019-10-18,14.25,13.300000190734865,13.300000190734865,14.140000343322756,231900,14.140000343322756,13.896666844685875,166.66666666666794,,,,,
2019-10-21,16.280000686645508,14.81999969482422,14.9399995803833,16.280000686645508,290000,16.280000686645508,15.793333689371742,154.87325649916167,,,,,
2019-10-22,20.63999938964844,17.049999237060547,17.049999237060547,20.63999938964844,407900,20.63999938964844,19.44333267211914,142.91153712826824,,,,,
2019-10-23,21.989999771118164,16.790000915527347,21.950000762939453,17.639999389648438,476600,17.639999389648438,18.80666669209798,74.26918127073847,,,,,
2019-10-24,20.0,17.110000610351562,18.729999542236328,18.850000381469727,269200,18.850000381469727,18.65333366394043,44.962507440849436,,,,,
2019-10-25,18.5,16.75,18.5,17.569999694824222,231500,17.569999694824222,17.606666564941406,-27.80500596361895,,,,,
2019-10-28,18.18000030517578,16.459999084472653,17.079999923706055,16.459999084472653,253000,16.459999084472653,17.033332824707028,-107.49608069699936,,,,,
2019-10-29,17.28499984741211,16.629999160766598,16.920000076293945,17.0,136700,17.0,16.97166633605957,-76.68971685521626,,,,,
2019-10-30,17.190000534057614,16.430000305175778,17.0,16.790000915527347,94100,16.790000915527347,16.803333918253582,-71.00193595705953,,,,,
2019-10-31,16.819999694824222,16.389999389648438,16.799999237060547,16.819999694824222,63900,16.819999694824222,16.676666259765625,-94.3831750830305,,,,,
2019-11-01,16.799999237060547,16.120000839233402,16.799999237060547,16.520000457763672,82900,16.520000457763672,16.480000178019207,-121.50609448186786,,,,,
2019-11-04,19.68000030517578,17.049999237060547,17.049999237060547,18.96999931335449,206800,18.96999931335449,18.56666628519694,166.66666666666623,,,,,
2019-11-05,20.38999938964844,18.229999542236328,20.38999938964844,18.479999542236328,97900,18.479999542236328,19.03333282470703,98.4299515417812,,,,,
2019-11-06,18.65999984741211,17.030000686645508,18.38999938964844,17.379999160766598,88100,17.379999160766598,17.68999989827474,0.05001568855946456,16.160499858856202,,,,
2019-11-07,18.57999992370605,17.360000610351562,17.360000610351562,18.420000076293945,47700,18.420000076293945,18.12000020345052,13.251245893783135,16.36949987411499,,,,
2019-11-08,19.13999938964844,18.350000381469727,18.350000381469727,18.8700008392334,78100,18.8700008392334,18.786666870117188,54.16933294972233,16.62199993133545,,,,
2019-11-11,19.979999542236328,19.040000915527344,19.36000061035156,19.739999771118164,148100,19.739999771118164,19.586666742960613,106.47105333360695,16.971499919891357,,,,
2019-11-12,19.709999084472656,17.069999694824222,19.5,17.639999389648438,228200,17.639999389648438,18.13999938964844,-37.47312416434217,17.20749988555908,,,,
2019-11-13,18.920000076293945,17.799999237060547,17.799999237060547,18.549999237060547,55700,18.549999237060547,18.423332850138348,-27.230630870559477,17.487999868392944,,,,
2019-11-14,19.3700008392334,18.64699935913086,18.86000061035156,19.0,61800,19.0,19.005666732788086,35.6509948822652,17.787999868392944,,,,
2019-11-15,19.799999237060547,19.020000457763672,19.100000381469727,19.239999771118164,65600,19.239999771118164,19.35333315531413,60.676890380856754,18.042999839782716,,,,
2019-11-18,20.5,19.149999618530273,19.149999618530273,19.700000762939453,120000,19.700000762939453,19.78333346048991,106.42437322441474,18.213999843597414,,,,
2019-11-19,20.690000534057614,19.5,19.63999938964844,20.32999992370605,99200,20.32999992370605,20.173333485921226,108.62852773413536,18.198499870300292,,,,
2019-11-20,21.670000076293945,19.979999542236328,20.0,20.350000381469727,160300,20.350000381469727,20.666666666666668,116.29957056618477,18.333999919891358,,,,
2019-11-21,22.0,18.600000381469727,20.799999237060547,19.68000030517578,190000,19.68000030517578,20.093333562215168,14.834233320189595,18.37549991607666,,,,
2019-11-22,21.979999542236328,20.0,20.0,21.32999992370605,89900,21.32999992370605,21.10333315531413,118.25548773733955,18.563499927520752,,,,
2019-11-25,23.399999618530273,20.3799991607666,22.54999923706055,20.75,188900,20.75,21.50999959309896,111.70014480032118,18.77799997329712,,,,
2019-11-26,21.450000762939453,20.489999771118164,21.030000686645508,21.36000061035156,89300,21.36000061035156,21.100000381469727,33.24704555463582,18.996000003814697,,,,
2019-11-27,21.979999542236328,21.165000915527344,21.920000076293945,21.8799991607666,29700,21.8799991607666,21.67499987284343,96.15598265920325,19.25049991607666,,,,
2019-11-29,23.21500015258789,21.850000381469727,22.0,21.979999542236328,57000,21.979999542236328,22.34833335876465,143.75449908799632,19.508499908447266,,,,
2019-12-02,23.1299991607666,21.09000015258789,22.65999984741211,21.8700008392334,106500,21.8700008392334,22.030000050862625,54.27772264874716,19.77599992752075,,,,
2019-12-03,23.149999618530273,20.71999931335449,22.049999237060547,20.770000457763672,88400,20.770000457763672,21.54666646321614,-35.86893446048325,19.86599998474121,,,,
2019-12-04,22.959999084472656,21.049999237060547,21.489999771118164,21.3700008392334,146500,21.3700008392334,21.793333053588867,-22.902164902821614,20.010500049591066,,,,
2019-12-05,22.670000076293945,21.350000381469727,21.75,22.489999771118164,129900,22.489999771118164,22.170000076293945,52.094627858172885,20.266000080108643,18.213249969482423,,,
2019-12-06,24.46999931335449,22.65999984741211,22.85000038146973,24.3700008392334,251500,24.3700008392334,23.83333333333333,166.66666666666762,20.563500118255615,18.466499996185302,,,
2019-12-09,29.96999931335449,25.0,25.0,29.0,393900,29.0,27.989999771118164,154.16950266133875,21.070000076293944,18.846000003814698,,,
2019-12-10,29.489999771118164,27.28000068664551,29.0,28.0,180200,28.0,28.256666819254562,86.68544323257186,21.483000087738038,19.227250003814696,,,
2019-12-11,31.29999923706055,28.649999618530273,28.70000076293945,31.29999923706055,205200,31.29999923706055,30.41666603088379,91.63126490020555,22.166000080108642,19.686749982833863,,,
2019-12-12,34.0,28.979999542236328,32.700000762939446,29.84000015258789,380900,29.84000015258789,30.939999898274735,92.45319100233746,22.73050012588501,20.109249997138978,,,
2019-12-13,32.84999847412109,30.70000076293945,32.150001525878906,32.450000762939446,232700,32.450000762939446,31.99999999999999,96.40827337995856,23.403000164031983,20.595500016212462,,,
2019-12-16,38.75,34.65999984741211,38.43999862670898,35.0,622900,35.0,36.13666661580404,151.77586226629214,24.191000175476074,21.117000007629393,,,
2019-12-17,36.91799926757813,34.81999969482422,36.5099983215332,36.90999984741211,261600,36.90999984741211,36.21599960327149,84.42266516432099,25.051500129699708,21.63274998664856,,,
2019-12-18,35.81999969482422,33.11999893188477,35.47999954223633,35.0,146500,35.0,34.646666208902985,21.804165664207417,25.785000133514405,21.99175000190735,,,
2019-12-19,33.86999893188477,27.72800064086914,33.86999893188477,29.34000015258789,250500,29.34000015258789,30.31266657511393,-109.31405443937591,26.234500122070312,22.284250020980835,20.794799995422363,,
2019-12-20,34.970001220703125,31.809999465942386,31.809999465942386,34.970001220703125,447900,34.970001220703125,33.916667302449554,-12.867813138556835,26.99900016784668,22.68725004196167,21.209400024414062,,
2019-12-23,35.900001525878906,33.09999847412109,34.90999984741211,34.72999954223633,103500,34.72999954223633,34.57666651407877,29.453446923798523,27.669000148773193,23.116250038146973,21.627600021362305,,
2019-12-24,34.610000610351555,33.009998321533196,34.610000610351555,33.470001220703125,23900,33.470001220703125,33.69666671752929,14.264941097759733,28.305000209808348,23.541500091552734,22.042000045776366,,
2019-12-26,34.0,31.590999603271484,33.290000915527344,33.200000762939446,53900,33.200000762939446,32.93033345540365,-8.88828106701669,28.897000217437743,23.94650011062622,22.447600059509277,,
2019-12-27,33.580001831054695,32.02000045776367,32.610000610351555,32.580001831054695,38100,32.580001831054695,32.72666803995768,-94.78705568690626,29.432000350952148,24.341250133514404,22.840400104522704,,
2019-12-30,34.90999984741211,33.0,33.0,34.90999984741211,33500,34.90999984741211,34.27333323160807,64.90335504760093,30.07850036621094,24.7935001373291,23.278600101470946,,
2019-12-31,34.75899887084961,33.689998626708984,34.709999084472656,33.880001068115234,40000,33.880001068115234,34.109666188557945,65.19048175839853,30.67900037765503,25.22750015258789,23.673400115966796,,
2020-01-02,38.5,35.36000061035156,35.75,38.5,139500,38.5,37.45333353678385,166.66666666666706,31.565500354766847,25.715750169754028,24.117800102233886,,
2020-01-03,41.25,36.41999816894531,38.0,40.04999923706055,176000,40.04999923706055,39.23999913533529,110.05358750777084,32.4995002746582,26.255000162124634,24.506000099182128,,
2020-01-06,45.0,40.099998474121094,40.11000061035156,44.58000183105469,333300,44.58000183105469,43.22666676839194,129.82747186007248,33.60400037765503,26.935000228881837,25.044800148010253,,265298.3333333333
2020-01-07,48.849998474121094,41.18000030517578,47.4000015258789,43.34000015258789,562100,43.34000015258789,44.456666310628265,95.69941263363708,34.552500343322755,27.558000230789183,25.534600143432616,,227903.33333333334
