Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-10-08,19.5,5.699999809265138,5.699999809265138,18.899999618530273,19400.0,17.89614486694336,14.699999809265135,,,,,,
2020-10-09,18.51000022888184,18.5,18.51000022888184,18.5,900.0,17.517391204833984,18.50333340962728,,,,,,
2020-10-12,19.5,18.950000762939453,18.950000762939453,19.5,600.0,18.464279174804688,19.316666920979817,,,,,,
2020-10-13,19.75,19.25,19.25,19.75,10100.0,18.700998306274414,19.58333333333333,,,,,,
2020-10-14,18.77899932861328,18.77899932861328,18.77899932861328,18.77899932861328,800.0,17.781572341918945,18.77899932861328,28.88626160737773,,,,,
2020-10-15,18.77899932861328,18.77899932861328,18.77899932861328,18.77899932861328,0.0,17.781572341918945,18.77899932861328,-38.82664252434276,,,,,
2020-10-16,18.77899932861328,18.77899932861328,18.77899932861328,18.77899932861328,0.0,17.781572341918945,18.77899932861328,-55.555555555555564,,,,,
2020-10-19,20.5,19.0,19.0,19.5,1700.0,18.464279174804688,19.666666666666668,90.17379721565113,,,,,
2020-10-20,19.5,19.5,19.5,19.5,0.0,18.464279174804688,19.5,68.94369668219811,,,,,
2020-10-21,19.5,19.5,19.5,19.5,0.0,18.464279174804688,19.5,45.61931511988435,,,,,
2020-10-22,19.5,19.5,19.5,19.5,0.0,18.464279174804688,19.5,30.28482936691843,,,,,
2020-10-23,19.5,19.5,19.5,19.5,0.0,18.464279174804688,19.5,-41.66666666666778,,,,,
2020-10-26,18.774999618530273,18.774999618530273,18.774999618530273,18.774999618530273,100.0,17.777786254882812,18.774999618530273,-166.66666666666566,,,,,
2020-10-27,18.75,18.75,18.75,18.75,300.0,17.754114151000977,18.75,-85.68734576881216,,,,,
2020-10-28,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,100.0,17.564735412597653,18.549999237060547,-79.89696127389313,,,,,
2020-10-29,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,100.0,17.61208152770996,18.600000381469727,-58.89709574448159,,,,,
2020-10-30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0,17.61208152770996,18.600000381469727,-42.635349447340964,,,,,
2020-11-02,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0,17.61208152770996,18.600000381469727,-25.640649437918,,,,,
2020-11-03,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0,17.61208152770996,18.600000381469727,41.66666666666667,,,,,
2020-11-04,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0,17.61208152770996,18.600000381469727,,18.97809991836548,,,,
2020-11-05,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,100.0,17.602611541748047,18.59000015258789,-166.6666666667037,18.96259994506836,,,,
2020-11-06,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0.0,17.602611541748047,18.59000015258789,-83.33333333335801,18.967099952697755,,,,
2020-11-09,18.0,18.0,18.0,18.0,500.0,17.043949127197266,18.0,-166.6666666666654,18.892099952697755,,,,
2020-11-10,17.90399932861328,17.75,17.90399932861328,17.75,600.0,16.807226181030273,17.80133310953776,-103.25100183687523,18.792099952697754,,,,
2020-11-11,17.0,16.5,17.0,16.5,1100.0,15.623620986938475,16.666666666666668,-151.30021047736398,18.67814998626709,,,,
2020-11-12,17.600000381469727,16.0,17.399999618530273,16.0,4500.0,15.335127830505373,16.53333346048991,-89.38337388907368,18.539200019836425,,,,
2020-11-13,16.040000915527347,15.9399995803833,16.040000915527347,15.9399995803833,700.0,15.277620315551758,15.973333358764648,-93.99382364899188,18.397250032424928,,,,
2020-11-16,16.139999389648438,15.5,16.139999389648438,15.5,1500.0,14.855904579162598,15.713333129882812,-98.63427180395857,18.197250032424925,,,,
2020-11-17,15.5,15.38599967956543,15.5,15.38599967956543,1300.0,14.746642112731935,15.423999786376953,-98.8679592016294,17.9915500164032,,,,
2020-11-18,15.25,15.25,15.25,15.25,100.0,14.616293907165527,15.25,-92.86312923886769,17.779050016403197,,,,
2020-11-19,15.0,14.75,15.0,14.75,400.0,14.13707160949707,14.833333333333336,-124.72532224883356,17.5415500164032,,,,
2020-11-20,14.75,14.75,14.75,14.75,0.0,14.13707160949707,14.75,-91.96068866347376,17.3040500164032,,,,
2020-11-23,14.75,13.449999809265135,14.75,14.199999809265135,2400.0,13.60992431640625,14.133333206176758,-135.26080955682482,17.075300025939942,,,,
2020-11-24,14.5,14.010000228881836,14.010000228881836,14.5,1200.0,13.897459030151367,14.336666742960613,-63.42989465919491,16.86280002593994,,,,
2020-11-25,14.300000190734865,13.762999534606935,13.762999534606935,14.149999618530273,3000.0,13.562003135681152,14.070999781290688,-80.3950334987733,16.642800045013427,,,,
2020-11-27,14.029999732971193,13.960000038146973,14.0,14.0,1100.0,13.418235778808596,13.996666590372719,-76.06326563738793,16.41280002593994,,,,
2020-11-30,14.0,14.0,14.0,14.0,0.0,13.418235778808596,14.0,-70.3015345572164,16.182800006866454,,,,
2020-12-01,14.0,14.0,14.0,14.0,0.0,13.418235778808596,14.0,-52.68867929217998,15.952799987792968,,,,
2020-12-02,14.050000190734865,14.050000190734865,14.050000190734865,14.050000190734865,200.0,13.46615982055664,14.050000190734865,59.66382628282326,15.725299978256226,,,,
2020-12-03,14.050000190734865,14.050000190734865,14.050000190734865,14.050000190734865,0.0,13.46615982055664,14.050000190734865,83.3333333333297,15.497799968719482,17.237949943542482,,,
2020-12-04,15.88700008392334,15.5,15.5,15.88700008392334,300.0,15.22682285308838,15.75800005594889,166.66666666666674,15.362649965286256,17.162624955177307,,,
2020-12-07,15.88700008392334,15.88700008392334,15.88700008392334,15.88700008392334,0.0,15.22682285308838,15.88700008392334,88.34032107204149,15.227499961853027,17.09729995727539,,,
2020-12-08,15.178999900817873,15.178999900817873,15.178999900817873,15.178999900817873,200.0,14.548243522644045,15.178999900817873,17.312066615834045,15.08644995689392,16.98927495479584,,,
2020-12-09,16.479999542236328,14.300000190734865,14.300000190734865,16.479999542236328,900.0,15.795181274414062,15.75333309173584,50.15078717669749,15.022949934005737,16.907524943351746,,,
2020-12-10,16.75,16.479999542236328,16.479999542236328,16.75,800.0,16.053960800170902,16.65999984741211,158.9338044921308,15.035449934005737,16.856799960136414,,,
2020-12-11,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,300.0,16.065576553344727,16.600000381469727,79.26259311574023,15.065449953079224,16.802324986457826,,,
2020-12-14,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0,16.065576553344727,16.600000381469727,53.148143607353745,15.098449993133546,16.747850012779235,,,
2020-12-15,16.399999618530273,15.880000114440918,15.880000114440918,16.399999618530273,500.0,15.872014045715332,16.226666450500492,-31.15817527075418,15.143449974060058,16.670350003242493,,,
2020-12-16,15.880000114440918,15.0,15.880000114440918,15.020000457763672,1200.0,14.536442756652832,15.300000190734865,-158.45217460572488,15.125150012969971,16.558350014686585,,,
2020-12-17,15.5,15.489999771118164,15.489999771118164,15.5,300.0,15.000988960266113,15.496666590372719,-70.65499547812219,15.13765001296997,16.458350014686584,16.99641996383667,,
2020-12-18,15.5,15.0,15.5,15.0,700.0,14.517086029052734,15.166666666666664,-75.19498540019778,15.15015001296997,16.345850014686583,16.918419971466065,,
2020-12-21,15.0,14.0,15.0,14.0,4800.0,13.54927921295166,14.333333333333336,-145.32219217757483,15.11265001296997,16.208350014686584,16.828419971466065,,
2020-12-22,14.050000190734865,14.0,14.050000190734865,14.02400016784668,1200.0,13.572507858276367,14.024666786193848,-102.10136481630755,15.103850030899048,16.089575028419496,16.718899974823,,
2020-12-23,14.170000076293945,13.890000343322756,13.890000343322756,14.170000076293945,400.0,13.713807106018065,14.076666831970215,-63.539611298579295,15.087350034713745,15.975075030326844,16.607299976348877,,
2020-12-24,14.18000030517578,13.59000015258789,13.59000015258789,14.18000030517578,600.0,13.723485946655273,13.983333587646484,-64.19333754970248,15.088850069046021,15.865825057029724,16.515319995880127,,
2020-12-28,14.18000030517578,14.18000030517578,14.18000030517578,14.18000030517578,300.0,13.723485946655273,14.18000030517578,36.721877118245615,15.09785008430481,15.755325055122375,16.423340015411377,,
