Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,50.95000076293945,49.70000076293945,50.25,49.75,108500.0,47.13269424438477,50.133333841959626,,,,,,
2018-01-03,50.4000015258789,48.75,49.79999923706055,49.0,81900.0,46.422157287597656,49.383333841959626,,,,,,
2018-01-04,49.849998474121094,49.1500015258789,49.25,49.45000076293945,52300.0,46.84848022460938,49.48333358764648,,,,,,
2018-01-05,49.54999923706055,48.75,49.54999923706055,49.349998474121094,63200.0,46.75373458862305,49.216665903727204,,,,,,
2018-01-08,49.9000015258789,48.849998474121094,49.25,49.79999923706055,81400.0,47.1800651550293,49.51666641235352,-8.522807320223437,,,,,
2018-01-09,51.29999923706055,49.599998474121094,49.79999923706055,49.75,41600.0,47.13269424438477,50.216665903727204,166.6666666666694,,,,,
2018-01-10,51.6500015258789,49.5,49.70000076293945,50.54999923706055,377300.0,47.89060974121094,50.56666692097983,107.98129229478492,,,,,
2018-01-11,51.5,50.099998474121094,50.599998474121094,51.20000076293945,83600.0,48.50641250610352,50.93333307902017,97.15820934983877,,,,,
2018-01-12,51.75,51.04999923706055,51.29999923706055,51.54999923706055,77700.0,48.8380012512207,51.4499994913737,113.59861350030368,,,,,
2018-01-16,52.349998474121094,51.349998474121094,51.75,51.349998474121094,107900.0,48.648521423339844,51.68333180745444,99.62750198513523,,,,,
2018-01-17,51.95000076293945,50.54999923706055,51.54999923706055,51.45000076293945,200800.0,48.7432632446289,51.31666692097983,23.99003399899838,,,,,
2018-01-18,52.0,51.29999923706055,51.349998474121094,51.6500015258789,102000.0,48.9327392578125,51.65000025431314,71.9923820324053,,,,,
2018-01-19,53.349998474121094,51.6500015258789,51.6500015258789,53.349998474121094,115800.0,50.54330444335938,52.78333282470703,166.6666666666661,,,,,
2018-01-22,53.70000076293945,53.0,53.4000015258789,53.29999923706055,96300.0,50.49594116210938,53.33333333333334,108.6556389371684,,,,,
2018-01-23,53.349998474121094,52.45000076293945,53.099998474121094,52.9000015258789,73400.0,50.116981506347656,52.90000025431314,45.92460300223195,,,,,
2018-01-24,53.4000015258789,52.45000076293945,53.0,52.70000076293945,156700.0,49.92750549316406,52.850001017252595,23.20688094160133,,,,,
2018-01-25,53.25,52.599998474121094,53.0,53.25,114200.0,50.44856262207031,53.03333282470703,21.857727004009398,,,,,
2018-01-26,53.70000076293945,53.099998474121094,53.54999923706055,53.349998474121094,58600.0,50.54330444335938,53.38333257039389,91.39773831597456,,,,,
2018-01-29,53.41999816894531,52.70000076293945,53.1500015258789,53.099998474121094,67300.0,50.30646133422852,53.07333246866861,11.706437906233251,,,,,
2018-01-30,53.1500015258789,51.88999938964844,52.6500015258789,52.75,92300.0,49.97486877441406,52.59666697184245,-123.31673549519634,51.47749977111816,,,,
2018-01-31,53.349998474121094,52.25,53.0,52.4000015258789,96800.0,49.64328384399414,52.66666666666666,-74.19020262971581,51.60999984741211,,,,
2018-02-01,52.25,51.54999923706055,52.099998474121094,51.79999923706055,108900.0,49.0748519897461,51.866666158040374,-138.72595469539237,51.749999809265134,,,,
2018-02-02,51.54999923706055,49.849998474121094,51.349998474121094,49.849998474121094,160000.0,47.2274284362793,50.41666539510091,-144.83656288028098,51.76999969482422,,,,
