Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,25.20000076293945,24.29999923706055,25.20000076293945,24.29999923706055,1789.0,24.29999923706055,24.59999974568685,,,,,,
2018-01-03,27.71999931335449,24.29999923706055,24.29999923706055,26.10000038146973,4572.0,26.10000038146973,26.039999643961593,,,,,,
2018-01-04,27.899999618530273,26.10000038146973,27.0,27.0,19233.0,27.0,27.0,,,,,,
2018-01-05,27.899999618530273,26.10000038146973,27.0,27.0,14322.0,27.0,27.0,,,,,,
2018-01-08,33.299999237060554,27.0,28.79999923706055,29.70000076293945,62144.0,29.70000076293945,30.0,159.2039682968961,,,,,
2018-01-09,34.200000762939446,29.70000076293945,30.60000038146973,32.040000915527344,77717.0,32.040000915527344,31.98000081380208,115.23589475947477,,,,,
2018-01-10,32.400001525878906,30.60000038146973,32.400001525878906,31.5,28039.0,31.5,31.500000635782882,66.907055057959,,,,,
2018-01-11,32.400001525878906,29.70000076293945,31.5,31.5,20444.0,31.5,31.20000076293945,39.21569136696437,,,,,
2018-01-12,31.5,28.79999923706055,31.5,29.70000076293945,32739.0,29.70000076293945,30.0,-83.33333333333294,,,,,
2018-01-16,30.60000038146973,28.79999923706055,29.70000076293945,29.70000076293945,27050.0,29.70000076293945,29.70000012715657,-95.51655923530753,,,,,
2018-01-17,30.60000038146973,27.899999618530273,29.70000076293945,28.79999923706055,54144.0,28.79999923706055,29.09999974568685,-95.23809523809489,,,,,
2018-01-18,29.70000076293945,27.899999618530273,28.79999923706055,27.899999618530273,19644.0,27.899999618530273,28.5,-111.11109148818821,,,,,
2018-01-19,29.70000076293945,27.899999618530273,27.899999618530273,28.79999923706055,17589.0,28.79999923706055,28.79999987284343,-55.55555555555517,,,,,
2018-01-22,30.60000038146973,28.79999923706055,29.70000076293945,29.70000076293945,15411.0,29.70000076293945,29.70000012715657,83.33333333333334,,,,,
2018-01-23,31.5,28.979999542236328,29.70000076293945,30.239999771118164,32011.0,30.239999771118164,30.239999771118164,115.38459216221729,,,,,
2018-01-24,32.400001525878906,30.60000038146973,31.5,31.5,24883.0,31.5,31.500000635782882,130.12480420307278,,,,,
2018-01-25,34.200000762939446,31.5,32.400001525878906,33.299999237060554,32117.0,33.299999237060554,33.0,122.34704387132751,,,,,
2018-01-26,34.200000762939446,32.400001525878906,33.299999237060554,33.84000015258789,19539.0,33.84000015258789,33.48000081380209,95.41064749387304,,,,,
