Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,346.0,336.0,344.0,343.5,185100.0,314.8253479003906,341.8333333333333,,,,,,
2018-01-03,361.0,342.5,346.0,352.5,238000.0,323.07415771484375,352.0,,,,,,
2018-01-04,370.5,349.0,355.0,366.0,258300.0,335.4471435546875,361.83333333333326,,,,,,
2018-01-05,366.5,352.0,364.0,359.0,243800.0,329.031494140625,359.16666666666674,,,,,,
2018-01-08,375.0,354.0,358.0,373.5,342300.0,342.3210754394531,367.5,96.27690517742886,,,,,
2018-01-09,383.5,362.0,374.0,370.0,213300.0,339.11322021484375,371.83333333333326,108.41049382716076,,,,,
2018-01-10,380.5,361.0,373.5,378.5,385000.0,346.9036865234375,373.33333333333326,88.23529411764736,,,,,
2018-01-11,412.0,380.0,383.0,401.0,483800.0,367.525390625,397.66666666666674,166.6666666666671,,,,,
2018-01-12,417.0,400.0,400.0,409.5,274700.0,375.3158264160156,408.83333333333326,107.29613733905602,,,,,
2018-01-16,431.0,404.0,410.0,411.5,341200.0,377.14892578125,415.5,88.19610977884396,,,,,
2018-01-17,419.5,389.0,406.0,412.5,225100.0,378.0654296875,407.0,36.377134372680494,,,,,
2018-01-18,416.0,397.5,412.5,399.5,221600.0,366.150634765625,404.33333333333326,-34.31372549019494,,,,,
2018-01-19,407.5,391.5,395.0,406.0,158500.0,372.1080322265625,401.66666666666674,-102.83687943262257,,,,,
2018-01-22,410.0,401.0,406.5,404.5,173500.0,370.7332763671875,405.16666666666674,-28.90528905288837,,,,,
2018-01-23,409.0,397.5,405.5,406.0,154400.0,372.1080322265625,404.16666666666674,-15.46391752576785,,,,,
2018-01-24,413.5,395.0,406.5,409.0,176800.0,374.8575744628906,405.83333333333326,101.26582278481294,,,,,
2018-01-25,420.5,406.0,415.0,413.5,179800.0,378.9819946289063,413.33333333333326,166.6666666666673,,,,,
2018-01-26,425.0,410.5,417.0,422.5,137900.0,387.2306213378906,419.33333333333326,120.27914614121521,,,,,
2018-01-29,424.5,410.5,417.5,415.0,142400.0,380.3567199707031,416.66666666666674,58.25242718446611,,,,,
2018-01-30,408.5,390.5,406.0,396.0,196100.0,362.94281005859375,398.33333333333326,-119.60025789813129,392.475,,,,
2018-01-31,400.0,388.0,397.0,392.0,156200.0,359.2767333984375,393.33333333333326,-100.1796945193182,394.9,,,,
2018-02-01,411.5,392.0,393.5,407.5,185400.0,373.4828186035156,403.66666666666674,-18.465909090910056,397.65,,,,
2018-02-02,403.0,381.5,399.0,382.0,180500.0,350.11151123046875,388.83333333333326,-94.44444444444605,398.45,,,,
2018-02-05,384.5,364.5,372.5,372.5,204000.0,341.404541015625,373.83333333333326,-144.20995670995782,399.125,,,,
2018-02-06,383.0,357.0,359.5,379.0,178600.0,347.3619384765625,373.0,-85.98051673020028,399.4,,,,
2018-02-07,393.5,364.5,380.5,365.5,156800.0,334.9888916015625,374.5,-51.091882983108384,399.175,,,,
2018-02-08,369.5,338.0,367.0,338.5,212000.0,310.2427978515625,348.66666666666674,-166.6666666666685,397.175,,,,
2018-02-09,344.5,304.5,344.5,326.5,325000.0,299.2445373535156,325.1666666666667,-127.60612911328934,393.45,,,,
2018-02-12,341.0,326.0,331.5,330.5,198400.0,302.9106140136719,332.5,-66.23156876964082,389.5,,,,
2018-02-13,331.5,317.0,325.5,329.5,162900.0,301.99407958984375,326.0,-63.34157735641779,385.4,,,,
2018-02-14,346.5,318.5,322.0,342.0,211100.0,313.4505920410156,335.6666666666667,20.10376134889471,381.875,,,,
2018-02-15,344.5,322.5,341.5,331.0,182300.0,303.368896484375,332.6666666666667,39.215686274504655,378.45,,,,
2018-02-16,335.5,324.0,327.5,331.0,155600.0,303.368896484375,330.1666666666667,-30.988274706875227,374.7,,,,
2018-02-20,338.5,322.0,331.5,325.5,124700.0,298.3280334472656,328.6666666666667,-46.38364779874939,370.75,,,,
2018-02-21,333.5,321.0,324.5,322.0,108900.0,295.1201171875,325.5,-115.44342507645952,366.55,,,,
2018-02-22,343.0,327.0,327.5,334.0,184400.0,306.1184387207031,334.6666666666667,108.33333333332546,362.8,,,,
2018-02-23,346.5,333.0,336.0,344.5,109200.0,315.7419128417969,341.3333333333333,130.1498127340784,359.35,,,,
