Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-12-04,6.5,5.699999809265138,5.949999809265138,6.1500000953674325,1001400,6.1500000953674325,6.1166666348775225,,,,,,
2020-12-07,6.53000020980835,5.949999809265138,6.53000020980835,6.070000171661378,126300,6.070000171661378,6.183333396911621,,,,,,
2020-12-08,6.179999828338622,5.949999809265138,6.179999828338622,6.0,80800,6.0,6.043333212534588,,,,,,
2020-12-09,6.090000152587892,5.860000133514402,6.0,6.0,74300,6.0,5.983333428700764,,,,,,
2020-12-10,6.059999942779541,5.9000000953674325,6.010000228881836,6.0,82400,6.0,5.986666679382324,-72.5190654454056,,,,,
2020-12-11,6.125,5.96999979019165,6.070000171661378,5.989999771118164,141900,5.989999771118164,6.028333187103272,-20.08046248810421,,,,,
2020-12-14,6.1500000953674325,5.9000000953674325,6.090000152587892,6.0,258700,6.0,6.016666730244953,15.62530112846114,,,,,
2020-12-15,6.239999771118164,5.920000076293945,6.0,6.0,361900,6.0,6.053333282470702,115.31018228709229,,,,,
2020-12-16,6.25,5.949999809265138,5.989999771118164,6.199999809265138,287300,6.199999809265138,6.133333206176758,150.44741655396737,,,,,
2020-12-17,8.640000343322754,6.050000190734862,6.260000228881836,7.25,701800,7.25,7.313333511352539,166.66666666666674,,,,,
2020-12-18,7.690000057220459,6.260000228881836,7.5,6.789999961853027,318000,6.789999961853027,6.913333415985107,56.76584987751523,,,,,
2020-12-21,7.0,6.0250000953674325,6.46999979019165,6.449999809265138,149900,6.449999809265138,6.4916666348775225,-13.984557784892294,,,,,
2020-12-22,8.0,6.449999809265138,6.460000038146973,6.920000076293945,172200,6.920000076293945,7.1233332951863595,56.706946414154,,,,,
2020-12-23,9.75,6.849999904632568,7.46999979019165,7.550000190734862,1975300,7.550000190734862,8.050000031789143,144.31565386624322,,,,,
