Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,127.5999984741211,111.1999969482422,115.1999969482422,127.1999969482422,2500.0,127.1999969482422,121.99999745686847,,,,,,
2018-01-03,131.63999938964844,122.08000183105469,128.0,124.8000030517578,3500.0,124.8000030517578,126.173334757487,,,,,,
2018-01-04,128.0,123.04000091552734,124.8000030517578,126.0,900.0,126.0,125.68000030517578,,,,,,
2018-01-05,128.0,121.95999908447266,126.4000015258789,124.4000015258789,1000.0,124.4000015258789,124.7866668701172,,,,,,
2018-01-08,130.67999267578122,123.1999969482422,125.1999969482422,124.8000030517578,600.0,124.8000030517578,126.22666422526044,66.1039587798234,,,,,
2018-01-09,146.8000030517578,123.5999984741211,126.0,140.0,6400.0,140.0,136.80000050862628,166.66666666666652,,,,,
2018-01-10,144.0,125.36000061035156,144.0,132.0,2000.0,132.0,133.78666687011722,61.82427291272006,,,,,
2018-01-11,137.19999694824222,126.0,132.80000305175778,131.60000610351562,1500.0,131.60000610351562,131.6000010172526,15.584430661334824,,,,,
2018-01-12,141.39999389648438,132.32000732421878,132.32000732421878,134.80000305175778,1900.0,134.80000305175778,136.17333475748694,67.7655799799447,,,,,
2018-01-16,145.60000610351562,128.52000427246094,139.60000610351562,130.39999389648438,1600.0,130.39999389648438,134.84000142415366,8.561664266805035,,,,,
2018-01-17,136.0,126.4000015258789,133.60000610351562,134.0,2100.0,134.0,132.13333384195965,-71.25605116669577,,,,,
2018-01-18,142.0,134.44000244140622,134.44000244140622,135.60000610351562,1400.0,135.60000610351562,137.34666951497394,95.61130557181879,,,,,
2018-01-19,154.0,130.0,133.60000610351562,153.1999969482422,4200.0,153.1999969482422,145.73333231608072,164.70036841062657,,,,,
2018-01-22,168.0,148.0,158.39999389648438,163.60000610351562,9100.0,163.60000610351562,159.86666870117188,137.7794364668528,,,,,
2018-01-23,174.39999389648438,146.0,174.0,147.60000610351562,5200.0,147.60000610351562,156.0,69.5835159183378,,,,,
2018-01-24,153.24000549316406,131.60000610351562,148.39999389648438,135.19999694824222,3200.0,135.19999694824222,140.01333618164062,-63.91882568708685,,,,,
2018-01-25,144.0,126.4000015258789,134.80000305175778,137.19999694824222,3600.0,137.19999694824222,135.86666615804035,-92.85045771573742,,,,,
2018-01-26,143.67999267578125,131.19999694824222,141.60000610351562,134.0,1100.0,134.0,136.2933298746745,-62.977807753934364,,,,,
2018-01-29,135.08000183105472,125.23999786376952,134.0,134.80000305175778,1200.0,134.80000305175778,131.706667582194,-85.80992516954069,,,,,
2018-01-30,136.0,132.39999389648438,136.0,132.39999389648438,800.0,132.39999389648438,133.5999959309896,-55.581693620782396,135.1800006866455,,,,
2018-01-31,140.0,125.1999969482422,134.0,127.5999984741211,900.0,127.5999984741211,130.93333180745444,-95.37037341192458,135.20000076293945,,,,
