Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,115.68000030517578,114.75,115.1500015258789,115.68000030517578,401800.0,108.75983428955078,115.3700002034505,,,,,,
2018-01-03,116.16999816894531,115.37999725341795,115.83000183105469,116.01000213623048,640600.0,109.07009887695312,115.85333251953124,,,,,,
2018-01-04,117.12000274658205,116.22000122070312,116.41999816894531,116.77999877929688,534000.0,109.7940444946289,116.70666758219403,,,,,,
2018-01-05,118.5199966430664,116.81999969482422,117.08000183105469,118.16000366210938,437100.0,111.09147644042969,117.83333333333331,,,,,,
2018-01-08,119.22000122070312,118.04000091552734,118.13999938964844,118.5999984741211,664300.0,111.5051498413086,118.6200002034505,107.6131750036179,,,,,
2018-01-09,119.29000091552734,118.48999786376952,118.72000122070312,118.91000366210938,481600.0,111.7966079711914,118.89666748046876,84.14407847272099,,,,,
2018-01-10,119.0500030517578,117.75,118.79000091552734,118.58999633789062,347600.0,111.49577331542969,118.4633331298828,35.904559575202825,,,,,
2018-01-11,119.63999938964844,118.51000213623048,118.88999938964844,119.56999969482422,324300.0,112.41712188720705,119.24000040690106,113.43421508605923,,,,,
2018-01-12,120.31999969482422,119.06999969482422,119.91999816894531,119.3499984741211,498600.0,112.2103042602539,119.57999928792316,114.81472899716127,,,,,
2018-01-16,120.0,116.91999816894531,119.52999877929688,117.37999725341795,620600.0,110.35814666748048,118.0999984741211,-109.69246444231938,,,,,
2018-01-17,119.68000030517578,117.6500015258789,118.0500030517578,118.87999725341795,483000.0,111.76840209960938,118.73666636149088,-12.419386174016992,,,,,
2018-01-18,121.26000213623048,119.05999755859376,119.9499969482422,120.62999725341795,583100.0,113.4137191772461,120.31666564941406,120.43787052288299,,,,,
2018-01-19,123.1999969482422,120.8000030517578,121.43000030517578,121.33999633789062,685700.0,114.0812530517578,121.77999877929688,128.64338123013874,,,,,
2018-01-22,121.73999786376952,120.26000213623048,121.33999633789062,120.7300033569336,532600.0,113.50773620605469,120.91000111897785,50.59851884902543,,,,,
2018-01-23,120.41000366210938,119.5999984741211,120.41000366210938,119.73999786376952,543300.0,112.57697296142578,119.91666666666669,-34.16690955700681,,,,,
2018-01-24,120.3000030517578,119.47000122070312,120.13999938964844,120.05999755859376,501900.0,112.8778076171875,119.94333394368488,-68.03447585293969,,,,,
2018-01-25,121.55999755859376,120.2300033569336,120.44000244140624,120.95999908447266,520800.0,113.72399139404295,120.91666666666669,24.38136366079783,,,,,
2018-01-26,121.66999816894531,120.54000091552734,121.4000015258789,121.0199966430664,426600.0,113.78038024902344,121.076665242513,70.12830838667597,,,,,
2018-01-29,121.16999816894531,118.5500030517578,120.75,118.66999816894531,661600.0,111.57098388671876,119.4633331298828,-90.90915396198015,,,,,
2018-01-30,118.80999755859376,117.31999969482422,118.30999755859376,117.33000183105469,1039000.0,110.3111343383789,117.81999969482422,-140.28278748367345,118.91949920654297,,,,
2018-01-31,123.66999816894531,120.0,121.27999877929688,122.68000030517578,1671400.0,115.34107971191406,122.11666615804035,93.56547761917118,119.26949920654297,,,,
2018-02-01,121.44000244140624,118.0500030517578,119.5999984741211,120.36000061035156,1290800.0,113.15988159179688,119.95000203450519,-7.462025622822764,119.48699913024902,,,,
