Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-07-18,27.59000015258789,24.0,26.75,25.07999992370605,7999000,25.07999992370605,25.556666692097977,,,,,,
2019-07-19,26.0,23.51000022888184,25.56999969482422,24.0,1022300,24.0,24.50333340962728,,,,,,
2019-07-22,24.32999992370605,23.0,24.270000457763672,23.979999542236328,777900,23.979999542236328,23.769999821980797,,,,,,
2019-07-23,25.489999771118164,23.739999771118164,24.31999969482422,24.84000015258789,647100,24.84000015258789,24.689999898274735,,,,,,
2019-07-24,25.96999931335449,24.51000022888184,24.93000030517578,25.0,316300,25.0,25.15999984741211,56.77556397976365,,,,,
2019-07-25,25.5,24.60000038146973,24.790000915527344,24.79999923706055,482300,24.79999923706055,24.966666539510086,60.36472806586261,,,,,
2019-07-26,27.8799991607666,25.0,25.0,26.709999084472656,657200,26.709999084472656,26.529999415079757,152.80593986896045,,,,,
2019-07-29,27.37100028991699,25.165000915527344,26.78000068664551,26.270000457763672,283700,26.270000457763672,26.268667221069336,70.90693278995727,,,,,
2019-07-30,27.399999618530273,26.03000068664551,26.03000068664551,27.270000457763672,285400,27.270000457763672,26.90000025431315,86.40151055522297,,,,,
2019-07-31,28.670000076293945,27.04999923706055,27.43000030517578,27.32999992370605,321000,27.32999992370605,27.683333079020187,118.69182051487506,,,,,
2019-08-01,27.979999542236328,27.006999969482425,27.479999542236328,27.420000076293945,137100,27.420000076293945,27.4689998626709,68.59563642078967,,,,,
2019-08-02,27.5,26.1200008392334,27.5,26.86000061035156,224200,26.86000061035156,26.82666714986165,-30.926657573636056,,,,,
2019-08-05,27.0,24.79999923706055,26.68000030517578,26.440000534057607,193700,26.440000534057607,26.07999992370605,-130.02688378819008,,,,,
2019-08-06,27.76000022888184,26.559999465942386,26.78000068664551,27.209999084472656,250800,27.209999084472656,27.176666259765625,18.17854864554995,,,,,
2019-08-07,27.270000457763672,26.6200008392334,26.93000030517578,26.85000038146973,47100,26.85000038146973,26.913333892822266,3.8275883969244338,,,,,
2019-08-08,27.75,26.63999938964844,26.979999542236328,27.3700008392334,57100,27.3700008392334,27.25333340962728,84.73389916951571,,,,,
2019-08-09,28.9950008392334,27.40999984741211,27.40999984741211,28.209999084472656,220100,28.209999084472656,28.20499992370605,142.99597643970316,,,,,
2019-08-12,29.3799991607666,27.8799991607666,28.11000061035156,28.82999992370605,278500,28.82999992370605,28.696666081746415,108.88240357558708,,,,,
