Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,29.399999618530273,27.95000076293945,28.399999618530273,29.29999923706055,770700,29.29999923706055,28.88333320617676,,,,,,
2018-01-03,30.79999923706055,29.04999923706055,29.5,30.75,1045200,30.75,30.199999491373703,,,,,,
2018-01-04,31.25,30.0,30.79999923706055,31.20000076293945,903900,31.20000076293945,30.816666920979813,,,,,,
2018-01-05,31.35000038146973,30.54999923706055,31.20000076293945,31.20000076293945,505200,31.20000076293945,31.033333460489914,,,,,,
2018-01-08,32.09999847412109,30.60000038146973,31.10000038146973,31.95000076293945,1003300,31.95000076293945,31.54999987284343,91.91387574142752,,,,,
2018-01-09,32.400001525878906,31.20000076293945,31.95000076293945,31.899999618530273,655000,31.899999618530273,31.83333396911621,102.84669510349224,,,,,
2018-01-10,32.450000762939446,31.75,32.0,32.299999237060554,622700,32.299999237060554,32.166666666666664,103.1030787356966,,,,,
2018-01-11,33.84999847412109,32.25,32.5,33.59999847412109,1095600,33.59999847412109,33.233332316080734,143.6651362414464,,,,,
2018-01-12,34.580001831054695,33.799999237060554,33.84999847412109,34.049999237060554,1129000,34.049999237060554,34.1433334350586,117.70933172798634,,,,,
2018-01-16,34.720001220703125,33.299999237060554,34.049999237060554,33.34999847412109,843400,33.34999847412109,33.789999643961586,61.02151319958602,,,,,
2018-01-17,34.09999847412109,33.200000762939446,33.700000762939446,33.59999847412109,1025100,33.59999847412109,33.633332570393875,28.84610682079915,,,,,
2018-01-18,33.59999847412109,32.34999847412109,33.450000762939446,32.450000762939446,678300,32.450000762939446,32.79999923706054,-119.20525339888913,,,,,
2018-01-19,32.950000762939446,32.080001831054695,32.200000762939446,32.799999237060554,510300,32.799999237060554,32.610000610351555,-94.80114297271221,,,,,
2018-01-22,33.549999237060554,32.630001068115234,32.900001525878906,33.450000762939446,521800,33.450000762939446,33.21000035603841,0.220693706168555,,,,,
2018-01-23,33.900001525878906,32.650001525878906,33.549999237060554,33.34999847412109,319300,33.34999847412109,33.300000508626304,38.89355408212696,,,,,
2018-01-24,33.650001525878906,32.950000762939446,33.549999237060554,33.5,502700,33.5,33.366667429606125,73.16307362502131,,,,,
2018-01-25,33.549999237060554,32.59999847412109,33.549999237060554,32.650001525878906,1609900,32.650001525878906,32.93333307902018,-40.19936291479189,,,,,
2018-01-26,33.5,32.299999237060554,32.75,32.59999847412109,1322000,32.59999847412109,32.799999237060554,-105.09141306794649,,,,,
2018-01-29,32.650001525878906,31.70000076293945,32.34999847412109,32.25,584000,32.25,32.200000762939446,-142.8569626466654,,,,,
2018-01-30,33.0,31.35000038146973,31.79999923706055,32.799999237060554,1305100,32.799999237060554,32.383333206176765,-66.16736490904341,32.45249967575073,,,,
2018-01-31,33.240001678466804,31.70000076293945,32.799999237060554,32.0,529400,32.0,32.31333414713541,-52.022091689508535,32.58749971389771,,,,
2018-02-01,32.650001525878906,31.60000038146973,32.0,32.299999237060554,581300,32.299999237060554,32.183333714803055,-74.44632428425909,32.664999675750735,,,,
2018-02-02,32.049999237060554,30.899999618530273,31.79999923706055,31.0,474500,31.0,31.316666285196945,-166.66666666666555,32.65499963760376,,,,
2018-02-05,31.35000038146973,29.45000076293945,30.54999923706055,29.60000038146973,670700,29.60000038146973,30.13333384195964,-135.73026136076558,32.57499961853027,,,,
2018-02-06,30.649999618530273,28.95000076293945,28.95000076293945,30.25,918700,30.25,29.95000012715657,-90.04787037226984,32.4899995803833,,,,
2018-02-07,30.5,29.29999923706055,30.20000076293945,29.45000076293945,515300,29.45000076293945,29.75,-70.51283857056144,32.36749963760376,,,,
2018-02-08,29.60000038146973,28.20000076293945,29.45000076293945,28.20000076293945,611800,28.20000076293945,28.666667302449547,-141.8672214144399,32.1624997138977,,,,
2018-02-09,28.70000076293945,26.649999618530273,28.60000038146973,27.54999923706055,716500,27.54999923706055,27.63333320617676,-123.32304388598743,31.85999975204468,,,,
2018-02-12,28.45000076293945,27.399999618530273,27.95000076293945,28.10000038146973,681400,28.10000038146973,27.983333587646484,-64.34599251623179,31.562499809265137,,,,
2018-02-13,28.35000038146973,27.60000038146973,27.75,27.70000076293945,1003700,27.70000076293945,27.88333384195964,-50.50502092470515,31.279999923706054,,,,
2018-02-14,29.10000038146973,27.149999618530273,27.25,28.75,1799000,28.75,28.33333333333333,48.61105040268453,31.0375,,,,
