Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,14.130000114440918,12.869999885559082,13.68000030517578,12.869999885559082,4300.0,12.869999885559082,13.289999961853027,,,,,,
2018-01-03,13.050000190734865,12.779999732971193,12.960000038146973,12.779999732971193,4200.0,12.779999732971193,12.869999885559087,,,,,,
2018-01-04,12.869999885559082,12.600000381469727,12.779999732971193,12.869999885559082,2800.0,12.869999885559082,12.780000050862633,,,,,,
2018-01-05,12.779999732971193,12.600000381469727,12.6899995803833,12.6899995803833,1400.0,12.6899995803833,12.689999898274742,,,,,,
2018-01-08,13.050000190734865,12.329999923706055,12.960000038146973,12.420000076293945,3400.0,12.420000076293945,12.600000063578285,-87.60682309283514,,,,,
2018-01-09,12.600000381469727,12.149999618530273,12.510000228881836,12.239999771118164,4600.0,12.239999771118164,12.329999923706055,-142.85718290394163,,,,,
2018-01-10,12.329999923706055,11.789999961853027,12.149999618530273,11.970000267028807,5100.0,11.970000267028807,12.030000050862633,-124.18298786361164,,,,,
2018-01-11,12.510000228881836,11.970000267028807,12.149999618530273,12.149999618530273,3700.0,12.149999618530273,12.210000038146973,-49.45053878720204,,,,,
2018-01-12,12.600000381469727,11.970000267028807,12.239999771118164,12.239999771118164,2400.0,12.239999771118164,12.27000013987223,-8.474533146957098,,,,,
2018-01-16,12.600000381469727,11.970000267028807,11.970000267028807,12.149999618530273,1500.0,12.149999618530273,12.240000089009605,20.8333678267611,,,,,
2018-01-17,12.329999923706055,11.880000114440918,12.329999923706055,12.0600004196167,5600.0,12.0600004196167,12.09000015258789,-60.18514430408352,,,,,
2018-01-18,12.0600004196167,11.880000114440918,11.880000114440918,11.880000114440918,100.0,11.880000114440918,11.940000216166176,-129.62962962963084,,,,,
2018-01-19,12.0600004196167,11.880000114440918,11.880000114440918,11.880000114440918,1100.0,11.880000114440918,11.940000216166176,-81.76100314572804,,,,,
2018-01-22,12.239999771118164,12.0600004196167,12.0600004196167,12.239999771118164,2200.0,12.239999771118164,12.17999998728434,61.594152821101424,,,,,
2018-01-23,12.329999923706055,12.0600004196167,12.0600004196167,12.0600004196167,200.0,12.0600004196167,12.150000254313149,62.500088303212245,,,,,
2018-01-24,12.600000381469727,12.0600004196167,12.0600004196167,12.0600004196167,700.0,12.0600004196167,12.24000040690104,83.33343929714513,,,,,
2018-01-25,12.149999618530273,12.0600004196167,12.0600004196167,12.0600004196167,100.0,12.0600004196167,12.09000015258789,-23.809559851632386,,,,,
2018-01-26,12.149999618530273,11.970000267028807,12.0600004196167,12.149999618530273,2000.0,12.149999618530273,12.089999834696453,-83.3335540907892,,,,,
2018-01-29,12.239999771118164,11.609999656677244,12.149999618530273,11.609999656677244,4600.0,11.609999656677244,11.81999969482422,-166.6666666666678,,,,,
2018-01-30,11.43000030517578,11.25,11.25,11.25,1800.0,11.25,11.310000101725258,-144.9274621173392,12.18149995803833,,,,
2018-01-31,11.699999809265135,11.25,11.34000015258789,11.34000015258789,6100.0,11.34000015258789,11.42999998728434,-70.10582956131604,12.10499997138977,,,,
2018-02-01,11.699999809265135,11.520000457763672,11.699999809265135,11.699999809265135,2500.0,11.699999809265135,11.640000025431313,-5.050480724548646,12.050999975204467,,,,
2018-02-02,11.609999656677244,11.15999984741211,11.520000457763672,11.34000015258789,6600.0,11.34000015258789,11.369999885559082,-55.5555964366726,11.974499988555909,,,,
2018-02-05,11.43000030517578,10.979999542236328,11.43000030517578,10.979999542236328,18400.0,10.979999542236328,11.12999979654948,-128.93086476375922,11.88899998664856,,,,
2018-02-06,11.06999969482422,10.260000228881836,10.979999542236328,10.619999885559082,2400.0,10.619999885559082,10.649999936421713,-139.83048247321483,11.798999977111816,,,,
2018-02-07,11.15999984741211,10.529999732971193,10.710000038146973,10.619999885559082,2000.0,10.619999885559082,10.769999821980797,-70.8955346824432,11.717999982833863,,,,
2018-02-08,10.800000190734863,10.350000381469727,10.710000038146973,10.619999885559082,500.0,10.619999885559082,10.59000015258789,-74.7126043039662,11.650499963760376,,,,
2018-02-09,10.619999885559082,10.350000381469727,10.529999732971193,10.350000381469727,600.0,10.350000381469727,10.440000216166178,-98.29058958219382,11.560500001907348,,,,
2018-02-12,11.15999984741211,10.4399995803833,10.529999732971193,10.529999732971193,8400.0,10.529999732971193,10.709999720255533,55.55548008261008,11.475,,,,
2018-02-13,10.710000038146973,10.4399995803833,10.529999732971193,10.529999732971193,1100.0,10.529999732971193,10.559999783833822,-35.71443588996171,11.394000005722045,,,,
2018-02-14,10.619999885559082,10.350000381469727,10.529999732971193,10.529999732971193,2800.0,10.529999732971193,10.5,-55.55555555556214,11.31749997138977,,,,
2018-02-15,10.529999732971193,10.079999923706056,10.350000381469727,10.4399995803833,8700.0,10.4399995803833,10.34999974568685,-109.75632344087249,11.24549994468689,,,,
2018-02-16,10.529999732971193,10.350000381469727,10.350000381469727,10.529999732971193,200.0,10.529999732971193,10.46999994913737,-34.187981937599176,11.177999925613403,,,,
2018-02-20,10.890000343322754,10.4399995803833,10.4399995803833,10.710000038146973,1300.0,10.710000038146973,10.679999987284342,129.62971139183006,11.101499938964844,,,,
2018-02-21,11.15999984741211,9.270000457763672,11.15999984741211,10.350000381469727,10000.0,10.350000381469727,10.260000228881836,-108.84340133759842,11.015999937057495,,,,
2018-02-22,10.260000228881836,9.720000267028807,9.989999771118164,9.8100004196167,1300.0,9.8100004196167,9.93000030517578,-139.91773450380495,10.903499937057495,,,,
2018-02-23,9.630000114440918,8.100000381469728,9.630000114440918,9.630000114440918,7400.0,9.630000114440918,9.12000020345052,-142.8571628805443,10.781999921798706,,,,
2018-02-26,9.899999618530273,9.539999961853027,9.539999961853027,9.8100004196167,1500.0,9.8100004196167,9.75,-31.609220776777967,10.664999961853027,,,,
2018-02-27,10.079999923706056,9.720000267028807,9.8100004196167,9.8100004196167,700.0,9.8100004196167,9.87000020345052,19.943018652885307,10.575,,,,
