Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-10-11,16.979999542236328,16.0,16.25,16.969999313354492,11422700,16.969999313354492,16.649999618530273,,,,,,
2018-10-12,17.299999237060547,16.25,17.120000839233402,16.25,4222400,16.25,16.599999745686848,,,,,,
2018-10-15,16.440000534057614,15.90999984741211,16.440000534057614,16.0,1972500,16.0,16.116666793823242,,,,,,
2018-10-16,16.450000762939453,16.0,16.200000762939453,16.049999237060547,1956200,16.049999237060547,16.166666666666668,,,,,,
2018-10-17,16.40999984741211,16.010000228881836,16.059999465942386,16.399999618530273,1759600,16.399999618530273,16.273333231608074,-27.812909295578987,,,,,
2018-10-18,16.729999542236328,16.280000686645508,16.299999237060547,16.379999160766598,880100,16.379999160766598,16.463333129882812,55.9122439415866,,,,,
2018-10-19,16.5,16.25,16.350000381469727,16.34000015258789,449900,16.34000015258789,16.363333384195965,52.84559464329299,,,,,
2018-10-22,16.729999542236328,16.100000381469727,16.34000015258789,16.440000534057614,646100,16.440000534057614,16.423333485921226,60.263760026148034,,,,,
2018-10-23,16.309999465942386,15.300000190734865,16.219999313354492,15.56999969482422,1407000,15.56999969482422,15.72666645050049,-166.6666666666664,,,,,
2018-10-24,15.75,14.0,15.510000228881836,14.350000381469727,1583100,14.350000381469727,14.700000127156574,-142.5823110210683,,,,,
2018-10-25,15.43000030517578,14.5,14.5,15.199999809265135,1440400,15.199999809265135,15.043333371480308,-64.98503987023481,,,,,
2018-10-26,15.989999771118164,14.859999656677244,15.020000457763672,15.68000030517578,932800,15.68000030517578,15.509999910990395,4.013854083077876,,,,,
2018-10-29,15.880000114440918,15.31999969482422,15.869999885559082,15.550000190734865,536100,15.550000190734865,15.583333333333336,51.146402596129114,,,,,
2018-10-30,15.649999618530273,15.010000228881836,15.56999969482422,15.25,1424600,15.25,15.303333282470705,17.61770200719226,,,,,
2018-10-31,16.100000381469727,15.270000457763672,15.270000457763672,15.600000381469727,654800,15.600000381469727,15.656667073567707,80.39756577928101,,,,,
2018-11-01,16.739999771118164,15.899999618530273,16.120000839233402,16.600000381469727,1686000,16.600000381469727,16.413333257039387,166.66666666666686,,,,,
2018-11-02,17.200000762939453,16.479999542236328,16.739999771118164,16.860000610351562,1172600,16.860000610351562,16.84666697184245,110.30878878960311,,,,,
2018-11-05,17.149999618530273,16.469999313354492,16.860000610351562,16.930000305175778,1168000,16.930000305175778,16.849999745686848,72.2070590966339,,,,,
2018-11-06,17.770000457763672,16.719999313354492,17.209999084472653,17.219999313354492,1687200,17.219999313354492,17.236666361490887,93.6947330975657,,,,,
2018-11-07,18.46999931335449,17.290000915527347,17.290000915527347,17.899999618530273,4176600,17.899999618530273,17.886666615804035,135.92236106022114,16.176999950408934,,,,
2018-11-08,18.25,17.799999237060547,18.13999938964844,17.899999618530273,2424800,17.899999618530273,17.983332951863606,90.34627219931437,16.223499965667724,,,,
2018-11-09,18.86000061035156,17.40999984741211,18.06999969482422,18.65999984741211,1604700,18.65999984741211,18.31000010172526,89.70858427644623,16.34399995803833,,,,
2018-11-12,19.229999542236328,17.860000610351562,18.65999984741211,18.350000381469727,1247800,18.350000381469727,18.480000178019207,99.89362182546249,16.461499977111817,,,,
2018-11-13,18.46999931335449,17.559999465942386,18.229999542236328,17.860000610351562,1211800,17.860000610351562,17.963333129882812,-49.73284204837265,16.552000045776367,,,,
2018-11-14,18.600000381469727,17.5,17.709999084472656,18.600000381469727,922900,18.600000381469727,18.233333587646484,14.854058724173234,16.66200008392334,,,,
2018-11-15,19.030000686645508,18.26000022888184,18.40999984741211,18.76000022888184,1041000,18.76000022888184,18.68333371480306,117.54151368951773,16.7810001373291,,,,
2018-11-16,18.700000762939453,17.940000534057614,18.65999984741211,17.959999084472656,700200,17.959999084472656,18.200000127156574,-34.61061972217998,16.86200008392334,,,,
2018-11-19,18.0,16.200000762939453,17.860000610351562,17.379999160766598,1080300,17.379999160766598,17.19333330790202,-150.68808003759688,16.90900001525879,,,,
2018-11-20,17.700000762939453,16.100000381469727,17.030000686645508,16.819999694824222,569800,16.819999694824222,16.8733336130778,-99.9308263018657,16.97150001525879,,,,
