Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-05,9.899999618530273,9.729999542236328,9.75,9.899999618530273,277100,9.899999618530273,9.843332926432293,,,,,,
2021-04-06,9.829999923706056,9.75,9.779999732971193,9.760000228881836,53000,9.760000228881836,9.78000005086263,,,,,,
2021-04-07,9.93000030517578,9.770000457763672,9.93000030517578,9.850000381469727,74800,9.850000381469727,9.850000381469727,,,,,,
2021-04-08,9.920000076293944,9.800000190734863,9.878999710083008,9.899999618530273,201600,9.899999618530273,9.87333329518636,,,,,,
2021-04-09,9.920000076293944,9.850000381469727,9.850000381469727,9.899999618530273,143000,9.899999618530273,9.890000025431316,99.68802232715363,,,,,
2021-04-12,9.9399995803833,9.800000190734863,9.899999618530273,9.9399995803833,53400,9.9399995803833,9.893333117167154,70.86592985633794,,,,,
2021-04-13,9.996000289916992,9.869999885559082,9.899999618530273,9.899999618530273,405600,9.899999618530273,9.92199993133545,125.57761290172438,,,,,
2021-04-14,9.899999618530273,9.850000381469727,9.850000381469727,9.880000114440918,714400,9.880000114440918,9.87666670481364,-72.28909894520952,,,,,
2021-04-15,9.93000030517578,9.869999885559082,9.869999885559082,9.869999885559082,36400,9.869999885559082,9.890000025431316,-26.569686638560185,,,,,
2021-04-16,9.90999984741211,9.800000190734863,9.899999618530273,9.880000114440918,496200,9.880000114440918,9.863333384195963,-112.47095477308096,,,,,
2021-04-19,9.859999656677246,9.81999969482422,9.81999969482422,9.829999923706056,49700,9.829999923706056,9.836666425069174,-121.0697040275074,,,,,
2021-04-20,9.850099563598633,9.800000190734863,9.850000381469727,9.81999969482422,106419,9.81999969482422,9.823366483052572,-103.13187824107906,,,,,
