Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-01-07,10.15999984741211,9.579999923706056,10.0,10.15999984741211,111300,10.15999984741211,9.966666539510092,,,,,,
2021-01-08,10.68000030517578,10.029999732971193,10.68000030517578,10.140000343322754,99600,10.140000343322754,10.283333460489908,,,,,,
2021-01-11,10.359999656677246,10.08199977874756,10.359999656677246,10.199999809265137,39600,10.199999809265137,10.21399974822998,,,,,,
2021-01-12,10.350000381469727,10.170000076293944,10.25,10.25,76500,10.25,10.256666819254557,,,,,,
2021-01-13,10.699999809265137,10.15999984741211,10.699999809265137,10.350000381469727,222300,10.350000381469727,10.40333334604899,110.64274587874516,,,,,
2021-01-14,10.399999618530273,10.149999618530273,10.350000381469727,10.399999618530273,109600,10.399999618530273,10.31666628519694,27.947842958101234,,,,,
2021-01-15,10.510000228881836,10.289999961853027,10.359999656677246,10.510000228881836,32000,10.510000228881836,10.4366668065389,98.02542186126043,,,,,
2021-01-19,10.649999618530273,10.170000076293944,10.649999618530273,10.25,254700,10.25,10.356666564941406,3.3002443354818034,,,,,
2021-01-20,10.3100004196167,10.210000038146973,10.260000228881836,10.210000038146973,102400,10.210000038146973,10.243333498636881,-126.167859872412,,,,,
2021-01-21,10.34000015258789,10.229999542236328,10.229999542236328,10.34000015258789,57300,10.34000015258789,10.303333282470703,-35.71425675190125,,,,,
2021-01-22,10.34000015258789,10.210000038146973,10.329999923706056,10.300000190734863,38300,10.300000190734863,10.283333460489908,-47.83944825791679,,,,,
2021-01-25,10.359999656677246,10.199999809265137,10.359999656677246,10.270000457763672,248700,10.270000457763672,10.276666641235352,-35.714488451709144,,,,,
2021-01-26,10.300000190734863,10.170000076293944,10.25,10.210000038146973,127100,10.210000038146973,10.226666768391928,-105.26328998287886,,,,,
2021-01-27,10.1899995803833,10.050000190734863,10.09000015258789,10.100000381469727,240700,10.100000381469727,10.113333384195963,-150.15729636193956,,,,,
2021-01-28,10.270000457763672,10.100000381469727,10.119999885559082,10.140000343322754,38300,10.140000343322754,10.170000394185383,-50.69100458364864,,,,,
2021-01-29,10.270000457763672,10.100000381469727,10.140000343322754,10.119999885559082,392300,10.119999885559082,10.163333574930826,-36.035982628317754,,,,,
2021-02-01,10.3100004196167,10.109999656677246,10.119999885559082,10.170000076293944,51100,10.170000076293944,10.196666717529297,50.14735569944035,,,,,
2021-02-02,10.369999885559082,10.149999618530273,10.34000015258789,10.220000267028807,62400,10.220000267028807,10.24666659037272,131.04329404570422,,,,,
2021-02-03,10.279999732971193,10.18000030517578,10.25,10.210000038146973,167900,10.210000038146973,10.223333358764648,55.55555555555908,,,,,
2021-02-04,10.25,10.1899995803833,10.25,10.199999809265137,50500,10.199999809265137,10.213333129882812,13.565343455640745,10.237500095367432,,,,
2021-02-05,10.3100004196167,10.1899995803833,10.204000473022461,10.25,32300,10.25,10.25,89.55238043725059,10.242000102996826,,,,
2021-02-08,10.329999923706056,10.210000038146973,10.300000190734863,10.25,155100,10.25,10.263333320617676,95.23809523809727,10.247500085830689,,,,
2021-02-09,10.289999961853027,10.210000038146973,10.279999732971193,10.229999542236328,60000,10.229999542236328,10.243333180745443,19.12531997565587,10.249000072479248,,,,
2021-02-10,10.359999656677246,10.229999542236328,10.289999961853027,10.329999923706056,188800,10.329999923706056,10.306666374206543,144.19440539258287,10.253000068664551,,,,
2021-02-11,10.390000343322754,10.260000228881836,10.329999923706056,10.270000457763672,42700,10.270000457763672,10.30666700998942,83.33414427967877,10.249000072479248,,,,
2021-02-12,10.369999885559082,10.25,10.25,10.359999656677246,174800,10.359999656677246,10.326666514078775,86.41945329192436,10.247000074386596,,,,
2021-02-16,10.449999809265137,10.329999923706056,10.420000076293944,10.380000114440918,49000,10.380000114440918,10.386666615804037,141.92723855390966,10.24050006866455,,,,
2021-02-17,10.4399995803833,10.3100004196167,10.4399995803833,10.350000381469727,91100,10.350000381469727,10.366666793823242,61.403728918106566,10.245500087738037,,,,
2021-02-18,10.470000267028807,10.3100004196167,10.350000381469727,10.470000267028807,17400,10.470000267028807,10.416666984558104,106.0609344606905,10.258500099182129,,,,
2021-02-19,10.5,10.300000190734863,10.470000267028807,10.34000015258789,78700,10.34000015258789,10.380000114440918,13.56597743568901,10.258500099182129,,,,
2021-02-22,10.420000076293944,10.149999618530273,10.369999885559082,10.220000267028807,202300,10.220000267028807,10.263333320617676,-166.66666666667115,10.254500102996825,,,,
2021-02-23,10.260000228881836,10.100000381469727,10.199999809265137,10.260000228881836,529500,10.260000228881836,10.206666946411133,-109.09076722205171,10.254000091552735,,,,
2021-02-24,10.359999656677246,10.210000038146973,10.25,10.279999732971193,68900,10.279999732971193,10.28333314259847,-25.157476017221807,10.257500076293946,,,,
2021-02-25,10.300000190734863,10.199999809265137,10.239999771118164,10.239999771118164,109900,10.239999771118164,10.24666659037272,-43.91237227222261,10.264500045776368,,,,
2021-02-26,10.210000038146973,10.100000381469727,10.18000030517578,10.170000076293944,66600,10.170000076293944,10.160000165303547,-123.2879247595958,10.266000032424927,,,,
2021-03-01,10.329999923706056,10.149999618530273,10.279999732971193,10.149999618530273,90000,10.149999618530273,10.209999720255533,-21.629049820029273,10.267500019073486,,,,
2021-03-02,10.208000183105467,9.960000038146973,10.149999618530273,10.020000457763672,122100,10.020000457763672,10.062666893005373,-133.27870700819625,10.260000038146973,,,,
2021-03-03,10.039999961853027,10.0,10.010000228881836,10.0,103500,10.0,10.013333320617676,-103.77996071886469,10.249000024795532,,,,
2021-03-04,10.010000228881836,9.835000038146973,10.0,9.90999984741211,192800,9.90999984741211,9.918333371480307,-114.84351914404371,10.23400001525879,,,,
2021-03-05,10.09000015258789,9.949999809265137,9.979999542236328,9.979999542236328,63000,9.979999542236328,10.006666501363119,-31.45667091835156,10.223000001907348,10.23025004863739,,,
2021-03-08,10.09000015258789,9.90999984741211,9.979999542236328,9.989999771118164,96400,9.989999771118164,9.99666659037272,-5.683472552574718,10.209999990463256,10.226000046730041,,,
2021-03-09,10.039999961853027,9.989999771118164,9.989999771118164,9.989999771118164,18800,9.989999771118164,10.006666501363119,43.65065308632121,10.196999979019164,10.222250032424927,,,
2021-03-10,10.100000381469727,9.90999984741211,10.029999732971193,10.010000228881836,144300,10.010000228881836,10.006666819254557,47.73515969897048,10.18600001335144,10.217500042915344,,,
2021-03-11,10.010000228881836,9.970000267028807,9.970000267028807,10.010000228881836,4300,10.010000228881836,9.99666690826416,-83.33112572253457,10.170000028610229,10.21150004863739,,,
2021-03-12,10.0600004196167,9.970000267028807,9.979999542236328,9.970000267028807,43600,9.970000267028807,10.00000031789144,-20.830228866258775,10.155000019073487,10.202000045776368,,,
2021-03-15,10.020000457763672,9.899999618530273,9.970000267028807,9.93000030517578,274100,9.93000030517578,9.950000127156576,-166.66666666668075,10.133500051498412,10.190250062942505,,,
2021-03-16,9.9399995803833,9.899999618530273,9.899999618530273,9.90999984741211,127500,9.90999984741211,9.916666348775227,-117.4866271284649,10.110000038146973,10.175250053405762,,,
2021-03-17,9.989999771118164,9.899999618530273,9.899999618530273,9.989999771118164,10500,9.989999771118164,9.959999720255533,-11.551801738005722,10.092000007629395,10.168750047683716,,,
2021-03-18,10.0,9.928999900817873,9.979999542236328,9.970000267028807,5900,9.970000267028807,9.966333389282227,25.505888313078927,10.067000007629394,10.162750053405762,,,
2021-03-19,10.0,9.90999984741211,9.90999984741211,9.979999542236328,7300,9.979999542236328,9.963333129882812,56.071588319301135,10.048999977111816,10.153750038146972,10.179200038909912,,
2021-03-22,9.979999542236328,9.899999618530273,9.979999542236328,9.899999618530273,30200,9.899999618530273,9.926666259765623,-66.62234059507797,10.032999944686889,10.143750023841857,10.174000034332275,,
2021-03-23,9.970000267028807,9.861000061035156,9.899999618530273,9.899999618530273,19200,9.899999618530273,9.910333315531412,-108.69500832242376,10.014999914169312,10.134500002861023,10.169200019836426,,
2021-03-24,9.949999809265137,9.850000381469727,9.949999809265137,9.90999984741211,77200,9.90999984741211,9.90333334604899,-82.88244354770346,9.996499919891358,10.126999998092652,10.163400020599365,,
2021-03-25,9.90999984741211,9.710000038146973,9.90999984741211,9.850000381469727,125900,9.850000381469727,9.823333422342936,-162.5728545900665,9.976999950408935,10.120749998092652,10.15540002822876,,
2021-03-26,10.100000381469727,9.850000381469727,9.850000381469727,10.079999923706056,43800,10.079999923706056,10.010000228881836,148.11417773950618,9.97249994277954,10.119249987602235,10.150000019073486,,
2021-03-29,10.027000427246094,10.0,10.0,10.010000228881836,2100,10.010000228881836,10.012333552042644,84.55933149627519,9.965499973297119,10.116499996185302,10.142200031280517,,
2021-03-30,10.010000228881836,9.899999618530273,10.005000114440918,9.899999618530273,5100,9.899999618530273,9.936666488647461,-0.5255718169818141,9.959499931335449,10.10974998474121,10.130000019073487,,
2021-03-31,9.899999618530273,9.850000381469727,9.899999618530273,9.850000381469727,27200,9.850000381469727,9.866666793823242,-62.04138312283617,9.951999950408936,10.100499987602234,10.122000026702882,,
2021-04-01,10.140000343322754,9.850000381469727,9.869999885559082,9.9399995803833,14300,9.9399995803833,9.976666768391928,22.95913770148437,9.953499937057495,10.093749976158142,10.116600017547608,,
2021-04-05,10.119999885559082,10.0,10.0,10.020000457763672,16400,10.020000457763672,10.046666781107584,99.37825401601623,9.955499982833862,10.089249992370606,10.110200023651123,,100920.0
2021-04-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,300,10.020000457763672,10.020000457763672,62.397644664555656,9.957000017166138,10.083500003814697,10.1046000289917,,99070.0
2021-04-07,10.0,9.899999618530273,10.0,9.949999809265137,6400,9.949999809265137,9.949999809265137,-28.79615135923227,9.955000019073486,10.075999999046326,10.098200016021728,,97516.66666666667
2021-04-08,9.977999687194824,9.977999687194824,9.977999687194824,9.977999687194824,1200,9.977999687194824,9.977999687194824,-34.699037136911315,9.953399991989135,10.069700002670288,10.093560009002685,,96876.66666666667
2021-04-09,10.0,9.989999771118164,9.989999771118164,10.0,16800,10.0,9.99666659037272,-3.802427860838352,9.952899980545045,10.061450004577637,10.09156000137329,,95881.66666666667
2021-04-12,10.0,9.899999618530273,10.0,9.989999771118164,25800,9.989999771118164,9.963333129882812,-56.94086720905789,9.953899955749511,10.054449987411498,10.0885599899292,,92606.66666666667
2021-04-13,10.0,9.920999526977539,9.920999526977539,10.0,2200,10.0,9.973666508992514,7.0923568796133125,9.957399940490722,10.045449995994568,10.086159992218018,,90816.66666666667
2021-04-14,9.989999771118164,9.880000114440918,9.9350004196167,9.979999542236328,13500,9.979999542236328,9.949999809265137,-118.7942722758866,9.960899925231933,10.035449981689453,10.082359981536865,,90508.33333333333
2021-04-15,9.979999542236328,9.93000030517578,9.979999542236328,9.979999542236328,1300,9.979999542236328,9.963333129882812,-32.06493029932949,9.960399913787843,10.026199960708619,10.077559967041015,,86285.0
2021-04-16,9.960000038146973,9.93000030517578,9.93000030517578,9.949999809265137,4000,9.949999809265137,9.946666717529297,-95.88270496709579,9.959399890899657,10.013199949264527,10.072359962463379,,84645.0
2021-04-19,9.979999542236328,9.93000030517578,9.93000030517578,9.960000038146973,12700,9.960000038146973,9.956666628519693,-11.181630012412725,9.95839991569519,10.003699946403504,10.067559967041015,,83901.66666666667
2021-04-20,10.0,9.93000030517578,10.0,9.9399995803833,576,9.9399995803833,9.956666628519693,26.316449914433626,9.960399913787843,9.996699929237366,10.061359958648682,,83272.93333333333
